iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0846410700303099,0.008729915392461093,0.4,5.254174578697589,[0.         0.         0.         0.0111105  0.92058003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914619 0.         0.         0.02036392 0.01754363 0.         0.         0.01125572 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03412723012673349,0.010112267405834366,0.4,-17.740793742652087,[0.         0.         0.         0.         0.91411731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096472 0.         0.         0.         0.03122486 0.         0.02012932 0.01260757 0.         0.01095623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02483684441078444,0.010234238046698955,0.4,-2.1921558445797245,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02483684441078444,0.010234238046698955,0.4,3.019180032344554,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02483684441078444,0.010234238046698955,0.4,12.490727111945848,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02483684441078444,0.010234238046698955,0.4,-3.86758312224003,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02483684441078444,0.010234238046698955,0.4,-0.1918118194944468,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02483684441078444,0.010234238046698955,0.4,-16.858630709161467,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02483684441078444,0.010234238046698955,0.4,0.7517552579476965,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02483684441078444,0.010234238046698955,0.4,-9.92178173738783,[0.         0.         0.         0.         0.91460082 0.         0.         0.         0.0112666  0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545241 0.01908797 0.         0.         0.02714707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
