iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05294829188183625,0.009668444184928971,0.4,9.441558147956279,[0.         0.         0.         0.01062964 0.8874569  0.         0.         0.01861694 0.01623903 0.         0.         0.         0.         0.01060259 0.         0.01183316 0.         0.         0.         0.         0.         0.         0.         0.01061126 0.         0.01071245 0.         0.         0.         0.02329803 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05294829188183625,0.009668444184928971,0.4,5.905849600261468,[0.         0.         0.         0.01062964 0.8874569  0.         0.         0.01861694 0.01623903 0.         0.         0.         0.         0.01060259 0.         0.01183316 0.         0.         0.         0.         0.         0.         0.         0.01061126 0.         0.01071245 0.         0.         0.         0.02329803 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05294829188183625,0.009668444184928971,0.4,8.305166895488274,[0.         0.         0.         0.01062964 0.8874569  0.         0.         0.01861694 0.01623903 0.         0.         0.         0.         0.01060259 0.         0.01183316 0.         0.         0.         0.         0.         0.         0.         0.01061126 0.         0.01071245 0.         0.         0.         0.02329803 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049268472225800226,0.006599664042318204,0.4,-4.640165394588495,[0.         0.         0.01267955 0.         0.86918951 0.         0.         0.01077571 0.         0.         0.01480998 0.         0.02112823 0.         0.         0.         0.01536519 0.         0.         0.         0.         0.         0.         0.         0.02166631 0.01720438 0.         0.         0.         0.01718113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049268472225800226,0.006599664042318204,0.4,-8.968683086497649,[0.         0.         0.01267955 0.         0.86918951 0.         0.         0.01077571 0.         0.         0.01480998 0.         0.02112823 0.         0.         0.         0.01536519 0.         0.         0.         0.         0.         0.         0.         0.02166631 0.01720438 0.         0.         0.         0.01718113 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04670344442618253,0.006662181978003429,0.4,-0.6170852430427453,[0.         0.01485745 0.         0.         0.89686904 0.         0.         0.01275683 0.         0.         0.         0.         0.01087022 0.01570601 0.         0.         0.         0.         0.         0.01045808 0.         0.         0.         0.         0.01752488 0.         0.         0.         0.01046981 0.01048768 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04670344442618253,0.006662181978003429,0.4,0.4164804126609672,[0.         0.01485745 0.         0.         0.89686904 0.         0.         0.01275683 0.         0.         0.         0.         0.01087022 0.01570601 0.         0.         0.         0.         0.         0.01045808 0.         0.         0.         0.         0.01752488 0.         0.         0.         0.01046981 0.01048768 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04670344442618253,0.006662181978003429,0.4,7.157337751590157,[0.         0.01485745 0.         0.         0.89686904 0.         0.         0.01275683 0.         0.         0.         0.         0.01087022 0.01570601 0.         0.         0.         0.         0.         0.01045808 0.         0.         0.         0.         0.01752488 0.         0.         0.         0.01046981 0.01048768 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04670344442618253,0.006662181978003429,0.4,11.236328071667055,[0.         0.01485745 0.         0.         0.89686904 0.         0.         0.01275683 0.         0.         0.         0.         0.01087022 0.01570601 0.         0.         0.         0.         0.         0.01045808 0.         0.         0.         0.         0.01752488 0.         0.         0.         0.01046981 0.01048768 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038284753109545495,0.009966261502140193,0.4,1.7793089779701834,[0.         0.         0.         0.         0.87344825 0.         0.         0.         0.         0.         0.         0.         0.         0.01127592 0.01149626 0.         0.         0.01080766 0.         0.01976486 0.         0.         0.         0.         0.         0.01639736 0.02329889 0.         0.01793587 0.01557493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
