iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11902263252519239,0.004583181850685647,0.4,-11.868808407962826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328262 0.         0.02702249 0.01397962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443551 0.93127976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030355804839282557,0.00509904438581611,0.4,13.674770667021765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01230727 0.         0.         0.         0.         0.         0.         0.         0.01760312 0.         0.         0.         0.         0.02492231 0.         0.         0.         0.91947774 0.         0.         0.         0.         0.02568956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030355804839282557,0.00509904438581611,0.4,10.635193245156266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01230727 0.         0.         0.         0.         0.         0.         0.         0.01760312 0.         0.         0.         0.         0.02492231 0.         0.         0.         0.91947774 0.         0.         0.         0.         0.02568956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030355804839282557,0.00509904438581611,0.4,-7.4054212816901535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01230727 0.         0.         0.         0.         0.         0.         0.         0.01760312 0.         0.         0.         0.         0.02492231 0.         0.         0.         0.91947774 0.         0.         0.         0.         0.02568956],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026599005849939048,0.010208247152525125,0.4,4.2713232803860475,[0.         0.         0.         0.         0.01340869 0.         0.         0.         0.0313769  0.02327445 0.         0.         0.         0.         0.         0.         0.01768713 0.         0.         0.         0.         0.         0.         0.         0.         0.91425283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021472694017051538,0.010230056347579041,0.4,7.352932205125526,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021472694017051538,0.010230056347579041,0.4,1.8373669126069516,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021472694017051538,0.010230056347579041,0.4,9.542011143854616,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021472694017051538,0.010230056347579041,0.4,-2.75734393665956,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021472694017051538,0.010230056347579041,0.4,-13.776750348283397,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021472694017051538,0.010230056347579041,0.4,0.06325868322888628,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021472694017051538,0.010230056347579041,0.4,17.963444248188136,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021472694017051538,0.010230056347579041,0.4,16.58842990293071,[0.         0.         0.         0.         0.02074925 0.         0.         0.         0.01539836 0.         0.02335775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454162 0.         0.         0.         0.92595302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01973359931731084,0.010331634716743855,0.4,2.7738813688715647,[0.02328632 0.         0.         0.         0.93512537 0.         0.         0.         0.         0.         0.         0.         0.         0.01116268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943228 0.         0.         0.         0.01099334 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01973359931731084,0.010331634716743855,0.4,-15.76341766338109,[0.02328632 0.         0.         0.         0.93512537 0.         0.         0.         0.         0.         0.         0.         0.         0.01116268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943228 0.         0.         0.         0.01099334 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01973359931731084,0.010331634716743855,0.4,15.772201513507593,[0.02328632 0.         0.         0.         0.93512537 0.         0.         0.         0.         0.         0.         0.         0.         0.01116268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943228 0.         0.         0.         0.01099334 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
