iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057818466802245165,0.156764,0.0028255696737981197,0.1004,0.69863918733465,-0.016064442221646272,[0.01739866 0.         0.         0.         0.05243649 0.         0.         0.         0.13068479 0.         0.         0.         0.         0.         0.         0.02626432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3378406  0.02575673 0.32831863 0.02320149 0.02521211 0.03288618],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
10,0.05011971742324066,0.183275,0.0035237843581874067,0.10400000000000001,0.6865103033060405,-0.012146886264902616,[0.         0.         0.         0.         0.04863093 0.         0.         0.         0.36125699 0.         0.         0.02257641 0.         0.         0.         0.01869881 0.         0.         0.         0.         0.         0.01827867 0.         0.         0.01397527 0.39887282 0.         0.07172775 0.02519791 0.         0.02078445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
20,0.04952452021780558,0.178434,0.005074920355156158,0.10800000000000001,0.6732805664933595,-0.01329115334928011,[0.02580279 0.         0.         0.05275041 0.04038445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261835  0.         0.         0.01873171 0.54819476 0.         0.20370806 0.02614261 0.02755452 0.03054718],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
30,0.04952452021780558,0.178434,0.005074920355156158,0.112,0.6603057798763129,0.02153652780660085,[0.02580279 0.         0.         0.05275041 0.04038445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261835  0.         0.         0.01873171 0.54819476 0.         0.20370806 0.02614261 0.02755452 0.03054718],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
40,0.04952452021780558,0.178434,0.005074920355156158,0.116,0.6475810303108847,-0.0010500869761667579,[0.02580279 0.         0.         0.05275041 0.04038445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261835  0.         0.         0.01873171 0.54819476 0.         0.20370806 0.02614261 0.02755452 0.03054718],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
50,0.04952452021780558,0.178434,0.005074920355156158,0.12000000000000001,0.6351014993342337,0.026606612772024696,[0.02580279 0.         0.         0.05275041 0.04038445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261835  0.         0.         0.01873171 0.54819476 0.         0.20370806 0.02614261 0.02755452 0.03054718],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
60,0.04952452021780558,0.178434,0.005074920355156158,0.124,0.622862461340094,-0.002175568041357399,[0.02580279 0.         0.         0.05275041 0.04038445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261835  0.         0.         0.01873171 0.54819476 0.         0.20370806 0.02614261 0.02755452 0.03054718],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
70,0.048468705077020974,0.179265,0.004659741560998507,0.128,0.6108592817893356,-0.015711450184777657,[0.03121772 0.         0.         0.         0.11862031 0.         0.         0.         0.08357542 0.         0.         0.         0.         0.         0.         0.02637741 0.         0.         0.         0.         0.         0.02590202 0.         0.         0.02854083 0.32006279 0.         0.310944   0.02146056 0.         0.03329894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
80,0.039846478753183104,0.181592,0.004666791790848104,0.132,0.5990874154550098,-0.028121480325150144,[0.         0.         0.         0.         0.15372377 0.         0.         0.         0.06034279 0.         0.         0.03005899 0.         0.         0.         0.02791338 0.         0.         0.         0.         0.         0.         0.03010161 0.         0.0233498  0.26840967 0.         0.35798607 0.02292706 0.02518686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
90,0.039846478753183104,0.181592,0.004666791790848104,0.136,0.5875424047012152,-0.04620039398872235,[0.         0.         0.         0.         0.15372377 0.         0.         0.         0.06034279 0.         0.         0.03005899 0.         0.         0.         0.02791338 0.         0.         0.         0.         0.         0.         0.03010161 0.         0.0233498  0.26840967 0.         0.35798607 0.02292706 0.02518686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
100,0.039846478753183104,0.181592,0.004666791790848104,0.14,0.576219877795131,0.01895586975460313,[0.         0.         0.         0.         0.15372377 0.         0.         0.         0.06034279 0.         0.         0.03005899 0.         0.         0.         0.02791338 0.         0.         0.         0.         0.         0.         0.03010161 0.         0.0233498  0.26840967 0.         0.35798607 0.02292706 0.02518686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
110,0.039846478753183104,0.181592,0.004666791790848104,0.14400000000000002,0.5651155472515784,-0.007801712976325248,[0.         0.         0.         0.         0.15372377 0.         0.         0.         0.06034279 0.         0.         0.03005899 0.         0.         0.         0.02791338 0.         0.         0.         0.         0.         0.         0.03010161 0.         0.0233498  0.26840967 0.         0.35798607 0.02292706 0.02518686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
120,0.039846478753183104,0.181592,0.004666791790848104,0.14800000000000002,0.554225208209486,-0.0044626979481159875,[0.         0.         0.         0.         0.15372377 0.         0.         0.         0.06034279 0.         0.         0.03005899 0.         0.         0.         0.02791338 0.         0.         0.         0.         0.         0.         0.03010161 0.         0.0233498  0.26840967 0.         0.35798607 0.02292706 0.02518686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
130,0.039846478753183104,0.181592,0.004666791790848104,0.15200000000000002,0.5435447368396396,0.01511012134070808,[0.         0.         0.         0.         0.15372377 0.         0.         0.         0.06034279 0.         0.         0.03005899 0.         0.         0.         0.02791338 0.         0.         0.         0.         0.         0.         0.03010161 0.         0.0233498  0.26840967 0.         0.35798607 0.02292706 0.02518686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
140,0.03508280808924768,0.156764,0.0028255696737981197,0.156,0.5330700887831185,-0.0031431792765139366,[0.01739866 0.         0.         0.         0.05243649 0.         0.         0.         0.13068479 0.         0.         0.         0.         0.         0.         0.02626432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3378406  0.02575673 0.32831863 0.02320149 0.02521211 0.03288618],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
150,0.03508280808924768,0.156764,0.0028255696737981197,0.16,0.5227972976198237,-0.0079933673341267,[0.01739866 0.         0.         0.         0.05243649 0.         0.         0.         0.13068479 0.         0.         0.         0.         0.         0.         0.02626432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3378406  0.02575673 0.32831863 0.02320149 0.02521211 0.03288618],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
160,0.03508280808924768,0.156764,0.0028255696737981197,0.164,0.5127224733665192,0.0011937648126343619,[0.01739866 0.         0.         0.         0.05243649 0.         0.         0.         0.13068479 0.         0.         0.         0.         0.         0.         0.02626432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3378406  0.02575673 0.32831863 0.02320149 0.02521211 0.03288618],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
