iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18189590236485156,0.004397185407168395,0.4,-3.7895044801164826,[0.         0.         0.         0.01066595 0.         0.01615527 0.         0.         0.01055486 0.         0.         0.         0.         0.         0.01055906 0.         0.01054611 0.02190443 0.01669071 0.         0.         0.         0.         0.         0.         0.89233801 0.01058561 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04911607786995682,0.002759089388553416,0.4,13.166334908398046,[0.01522345 0.         0.         0.02117775 0.02221034 0.         0.         0.         0.         0.         0.         0.         0.01629358 0.01083135 0.         0.         0.0118625  0.02315254 0.01616429 0.         0.         0.         0.         0.         0.         0.         0.         0.86308421 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03891478353056806,0.010028691197859655,0.4,3.3489416228664624,[0.01112563 0.         0.02442962 0.         0.01142372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108251 0.         0.         0.         0.         0.         0.         0.01363705 0.         0.85919208 0.01129057 0.01215189 0.02566694],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038313375707138386,0.0025398739120580873,0.4,-16.93850338469388,[0.01036135 0.01529458 0.         0.         0.         0.         0.01336583 0.         0.         0.         0.         0.         0.01312994 0.         0.         0.         0.01206466 0.         0.01533538 0.         0.         0.         0.         0.         0.01447347 0.89366058 0.         0.01231421 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030286551222554407,0.0024651882571115843,0.4,-17.424495907174123,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030286551222554407,0.0024651882571115843,0.4,-9.237814268362643,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030286551222554407,0.0024651882571115843,0.4,-5.408249521221235,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030286551222554407,0.0024651882571115843,0.4,4.271067720409456,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030286551222554407,0.0024651882571115843,0.4,-4.505780363267876,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030286551222554407,0.0024651882571115843,0.4,2.0054008848166727,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030286551222554407,0.0024651882571115843,0.4,5.62902502912822,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030286551222554407,0.0024651882571115843,0.4,7.770791345057897,[0.         0.         0.         0.         0.01629226 0.01229884 0.         0.         0.         0.01520423 0.         0.         0.         0.         0.         0.         0.01290065 0.         0.         0.         0.         0.         0.         0.         0.01221071 0.         0.01067035 0.89179926 0.         0.01705461 0.01156909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029249680986942306,0.0024891920982204594,0.4,15.267426285137018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.         0.         0.         0.         0.01319487 0.01731177 0.         0.         0.         0.         0.         0.01370899 0.01781598 0.         0.         0.01190497 0.01480369 0.01052291 0.88846436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029249680986942306,0.0024891920982204594,0.4,1.8702715552525295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.         0.         0.         0.         0.01319487 0.01731177 0.         0.         0.         0.         0.         0.01370899 0.01781598 0.         0.         0.01190497 0.01480369 0.01052291 0.88846436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029249680986942306,0.0024891920982204594,0.4,-12.402556180217248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.         0.         0.         0.         0.01319487 0.01731177 0.         0.         0.         0.         0.         0.01370899 0.01781598 0.         0.         0.01190497 0.01480369 0.01052291 0.88846436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029249680986942306,0.0024891920982204594,0.4,-2.5796886177124794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.         0.         0.         0.         0.01319487 0.01731177 0.         0.         0.         0.         0.         0.01370899 0.01781598 0.         0.         0.01190497 0.01480369 0.01052291 0.88846436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029249680986942306,0.0024891920982204594,0.4,-5.0478713303081655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.         0.         0.         0.         0.01319487 0.01731177 0.         0.         0.         0.         0.         0.01370899 0.01781598 0.         0.         0.01190497 0.01480369 0.01052291 0.88846436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029249680986942306,0.0024891920982204594,0.4,2.129094399555383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.         0.         0.         0.         0.01319487 0.01731177 0.         0.         0.         0.         0.         0.01370899 0.01781598 0.         0.         0.01190497 0.01480369 0.01052291 0.88846436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029249680986942306,0.0024891920982204594,0.4,-6.982865539805752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227246 0.         0.         0.         0.         0.01319487 0.01731177 0.         0.         0.         0.         0.         0.01370899 0.01781598 0.         0.         0.01190497 0.01480369 0.01052291 0.88846436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
