iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014680302665262202,0.171798,0.002239473881059882,0.5004,0.8994711474430547,-1.9717231377607425,[0.         0.         0.         0.0126231  0.8990592  0.         0.         0.         0.         0.         0.         0.         0.0126231  0.0126231  0.         0.         0.         0.         0.         0.         0.         0.         0.01322889 0.         0.         0.         0.0126231  0.         0.0372195  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
10,0.007102597257126,0.172961,0.00507887311887778,0.504,0.894725436791504,-3.3418034722468346,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
20,0.007102597257126,0.172961,0.00507887311887778,0.508,0.8894817858241639,0.5619192586366852,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
30,0.007102597257126,0.172961,0.00507887311887778,0.512,0.8842688659329022,-1.134624372473853,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
40,0.007102597257126,0.172961,0.00507887311887778,0.516,0.879086497014382,-2.177225679592313,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
50,0.007102597257126,0.172961,0.00507887311887778,0.52,0.8739345000207845,2.693082203804749,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
60,0.007102597257126,0.172961,0.00507887311887778,0.524,0.8688126969536234,1.186010363368375,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
70,0.007102597257126,0.172961,0.00507887311887778,0.528,0.8637209108575947,1.2071545555996157,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
80,0.007102597257126,0.172961,0.00507887311887778,0.532,0.8586589658144633,2.0801284606850508,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
90,0.007102597257126,0.172961,0.00507887311887778,0.536,0.8536266869369854,-0.39280766852151694,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
100,0.007102597257126,0.172961,0.00507887311887778,0.54,0.8486239003628652,-2.2153108270859896,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
110,0.007102597257126,0.172961,0.00507887311887778,0.544,0.8436504332487491,-3.5914092217180866,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
120,0.007102597257126,0.172961,0.00507887311887778,0.548,0.8387061137642541,-1.626802712377946,[0.         0.         0.         0.         0.91474889 0.         0.         0.01631957 0.0120669  0.         0.         0.         0.01328133 0.         0.         0.         0.01328133 0.         0.         0.         0.         0.         0.01582694 0.         0.         0.         0.         0.         0.01447506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_03,10
