iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06489637548919562,0.006149678902665115,0.4,13.841277533939845,[0.         0.         0.         0.         0.03005769 0.         0.         0.         0.93405148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329453 0.         0.         0.         0.         0.         0.         0.         0.0225963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06489637548919562,0.006149678902665115,0.4,-3.3091691625299093,[0.         0.         0.         0.         0.03005769 0.         0.         0.         0.93405148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329453 0.         0.         0.         0.         0.         0.         0.         0.0225963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06489637548919562,0.006149678902665115,0.4,-4.481961771988627,[0.         0.         0.         0.         0.03005769 0.         0.         0.         0.93405148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329453 0.         0.         0.         0.         0.         0.         0.         0.0225963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06489637548919562,0.006149678902665115,0.4,-7.374126819184807,[0.         0.         0.         0.         0.03005769 0.         0.         0.         0.93405148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329453 0.         0.         0.         0.         0.         0.         0.         0.0225963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06489637548919562,0.006149678902665115,0.4,4.045449459304798,[0.         0.         0.         0.         0.03005769 0.         0.         0.         0.93405148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329453 0.         0.         0.         0.         0.         0.         0.         0.0225963  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.024393332844868814,0.0104218193426272,0.4,20.42415042734656,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024393332844868814,0.0104218193426272,0.4,-5.4582434334985415,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024393332844868814,0.0104218193426272,0.4,-5.718183662044552,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024393332844868814,0.0104218193426272,0.4,-12.159896585350209,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024393332844868814,0.0104218193426272,0.4,4.730814441909252,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.024393332844868814,0.0104218193426272,0.4,-8.825305360663496,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.024393332844868814,0.0104218193426272,0.4,-0.7283404866731931,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.024393332844868814,0.0104218193426272,0.4,-7.5386372927095335,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.024393332844868814,0.0104218193426272,0.4,-24.65803552466562,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.024393332844868814,0.0104218193426272,0.4,-18.034579917249985,[0.         0.         0.         0.01954066 0.93081993 0.         0.         0.0266427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.0233086502406217,0.010407675945744137,0.4,3.2512666933246748,[0.         0.         0.         0.02304323 0.93426446 0.         0.         0.02291735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.0233086502406217,0.010407675945744137,0.4,11.85127314157576,[0.         0.         0.         0.02304323 0.93426446 0.         0.         0.02291735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.0233086502406217,0.010407675945744137,0.4,-16.072756810832647,[0.         0.         0.         0.02304323 0.93426446 0.         0.         0.02291735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.0233086502406217,0.010407675945744137,0.4,11.09949040684885,[0.         0.         0.         0.02304323 0.93426446 0.         0.         0.02291735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
