iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048132437061572816,0.004195726053006633,0.4,4.648088951565331,[0.01915324 0.         0.         0.         0.93900842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.032648467127788634,0.005583982863401425,0.4,1.634961970341896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751888 0.         0.         0.         0.         0.         0.         0.         0.95032225 0.         0.01215887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01850363315846596,0.005644619975440716,0.4,-3.34435450301382,[0.         0.         0.         0.         0.95932976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01850363315846596,0.005644619975440716,0.4,-4.722094417409088,[0.         0.         0.         0.         0.95932976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016256711678216205,0.004675952372511056,0.4,0.9653596943639049,[0.         0.         0.         0.         0.         0.         0.         0.         0.02239527 0.         0.         0.02485866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016256711678216205,0.004675952372511056,0.4,15.530499846475053,[0.         0.         0.         0.         0.         0.         0.         0.         0.02239527 0.         0.         0.02485866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016256711678216205,0.004675952372511056,0.4,-4.463628248332241,[0.         0.         0.         0.         0.         0.         0.         0.         0.02239527 0.         0.         0.02485866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010131313314776156,0.004934526786391846,0.4,4.81639797017796,[0.         0.         0.         0.         0.02103406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756077 0.         0.         0.         0.         0.         0.         0.95140516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010131313314776156,0.004934526786391846,0.4,11.320930551311932,[0.         0.         0.         0.         0.02103406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756077 0.         0.         0.         0.         0.         0.         0.95140516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010131313314776156,0.004934526786391846,0.4,-3.3182622084127877,[0.         0.         0.         0.         0.02103406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756077 0.         0.         0.         0.         0.         0.         0.95140516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010131313314776156,0.004934526786391846,0.4,15.00082269867499,[0.         0.         0.         0.         0.02103406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756077 0.         0.         0.         0.         0.         0.         0.95140516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010131313314776156,0.004934526786391846,0.4,5.2882878320918625,[0.         0.         0.         0.         0.02103406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756077 0.         0.         0.         0.         0.         0.         0.95140516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
