iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004044817190921485,0.189455,0.005999360798910591,0.1004,0.69863918733465,-0.04436836656146951,[0.01826961 0.02550242 0.         0.         0.81352005 0.         0.03468761 0.         0.         0.         0.027865   0.         0.         0.         0.         0.         0.04777719 0.         0.         0.         0.         0.         0.         0.03237813 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.0040671475934807395,0.20304,0.005035154127503335,0.10400000000000001,0.6865103033060405,-0.04397418657576529,[0.         0.         0.05480044 0.         0.84167285 0.         0.01711392 0.         0.         0.         0.0216032  0.0216032  0.         0.0216032  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216032  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.004211561358301041,0.162029,0.0049392213863419555,0.10800000000000001,0.6732805664933595,-0.012331775886711293,[0.         0.         0.         0.         0.77789456 0.         0.02985342 0.03209837 0.         0.         0.03267223 0.03267223 0.         0.         0.         0.         0.         0.         0.         0.         0.04809314 0.04671605 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.005408931324141284,0.18241,0.005224845795576234,0.112,0.6603057798763129,0.007165632886258103,[0.         0.         0.         0.         0.75109726 0.         0.04390882 0.03777847 0.         0.         0.         0.06101747 0.         0.         0.         0.         0.         0.         0.         0.         0.05301623 0.03091606 0.         0.         0.         0.02226569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.005593789767789176,0.224433,0.00557880427507785,0.116,0.6475810303108847,-0.015324418759441422,[0.         0.02826877 0.         0.         0.75536925 0.         0.05082628 0.04663082 0.         0.         0.04201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027711 0.         0.         0.         0.         0.03661011 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.005710282920443279,0.166704,0.005511044762698104,0.12000000000000001,0.6351014993342337,-0.030273801213643346,[0.09075553 0.02191502 0.         0.         0.77306331 0.         0.04852109 0.         0.02191502 0.         0.         0.         0.         0.         0.         0.         0.         0.02191502 0.         0.         0.02191502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.005926358851002593,0.191657,0.0057610620322590955,0.124,0.622862461340094,-0.015315919281627977,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.005926358851002593,0.191657,0.0057610620322590955,0.128,0.6108592817893356,-0.03262135276249194,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.005926358851002593,0.191657,0.0057610620322590955,0.132,0.5990874154550098,-0.002116973446221641,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.005926358851002593,0.191657,0.0057610620322590955,0.136,0.5875424047012152,-0.002496049571181643,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
100,-0.005926358851002593,0.191657,0.0057610620322590955,0.14,0.576219877795131,0.01524110773659134,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
110,-0.005926358851002593,0.191657,0.0057610620322590955,0.14400000000000002,0.5651155472515784,-0.012969812418842444,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
120,-0.005926358851002593,0.191657,0.0057610620322590955,0.14800000000000002,0.554225208209486,0.023995207957837255,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
130,-0.005926358851002593,0.191657,0.0057610620322590955,0.15200000000000002,0.5435447368396396,0.009316370142289003,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
140,-0.005926358851002593,0.191657,0.0057610620322590955,0.156,0.5330700887831185,0.0066563811794071665,[0.         0.         0.         0.         0.76060745 0.01970952 0.03898624 0.         0.         0.         0.         0.04172317 0.         0.         0.         0.         0.         0.05086486 0.         0.         0.         0.05409448 0.         0.         0.         0.         0.         0.         0.03401428 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
