iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13912174120464812,0.004394375014041144,0.4,11.061731742533965,[0.         0.         0.01051038 0.         0.         0.         0.01048368 0.         0.         0.         0.         0.         0.         0.02435328 0.         0.         0.         0.01147165 0.         0.         0.0189069  0.         0.         0.         0.         0.         0.         0.91016353 0.         0.         0.01411057],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028586986531761293,0.002457525977363435,0.4,-15.25771643240747,[0.         0.         0.         0.01263173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501858 0.         0.         0.01757843 0.         0.         0.         0.         0.         0.01755303 0.01780471 0.         0.90169841 0.         0.0177151  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028586986531761293,0.002457525977363435,0.4,0.2933298390233318,[0.         0.         0.         0.01263173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501858 0.         0.         0.01757843 0.         0.         0.         0.         0.         0.01755303 0.01780471 0.         0.90169841 0.         0.0177151  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028586986531761293,0.002457525977363435,0.4,10.968216228770103,[0.         0.         0.         0.01263173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501858 0.         0.         0.01757843 0.         0.         0.         0.         0.         0.01755303 0.01780471 0.         0.90169841 0.         0.0177151  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028586986531761293,0.002457525977363435,0.4,6.363790022813021,[0.         0.         0.         0.01263173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501858 0.         0.         0.01757843 0.         0.         0.         0.         0.         0.01755303 0.01780471 0.         0.90169841 0.         0.0177151  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02672382709724989,0.0023639831309815677,0.4,1.4064733539399352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155021 0.         0.01062443 0.01081444 0.         0.         0.01605514 0.         0.         0.01050503 0.         0.         0.         0.         0.91573864 0.         0.         0.         0.         0.01471212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02672382709724989,0.0023639831309815677,0.4,1.4605795410708178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155021 0.         0.01062443 0.01081444 0.         0.         0.01605514 0.         0.         0.01050503 0.         0.         0.         0.         0.91573864 0.         0.         0.         0.         0.01471212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02454264515285144,0.0026406413199422884,0.4,2.1695723739553148,[0.         0.         0.         0.         0.0192423  0.         0.         0.         0.         0.         0.         0.         0.         0.02226285 0.         0.         0.         0.         0.01515206 0.01756298 0.         0.         0.         0.01087644 0.01456301 0.         0.         0.90034036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02454264515285144,0.0026406413199422884,0.4,9.798466853333515,[0.         0.         0.         0.         0.0192423  0.         0.         0.         0.         0.         0.         0.         0.         0.02226285 0.         0.         0.         0.         0.01515206 0.01756298 0.         0.         0.         0.01087644 0.01456301 0.         0.         0.90034036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02454264515285144,0.0026406413199422884,0.4,-3.776640944757122,[0.         0.         0.         0.         0.0192423  0.         0.         0.         0.         0.         0.         0.         0.         0.02226285 0.         0.         0.         0.         0.01515206 0.01756298 0.         0.         0.         0.01087644 0.01456301 0.         0.         0.90034036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02454264515285144,0.0026406413199422884,0.4,4.41218981442803,[0.         0.         0.         0.         0.0192423  0.         0.         0.         0.         0.         0.         0.         0.         0.02226285 0.         0.         0.         0.         0.01515206 0.01756298 0.         0.         0.         0.01087644 0.01456301 0.         0.         0.90034036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02454264515285144,0.0026406413199422884,0.4,2.81484772217015,[0.         0.         0.         0.         0.0192423  0.         0.         0.         0.         0.         0.         0.         0.         0.02226285 0.         0.         0.         0.         0.01515206 0.01756298 0.         0.         0.         0.01087644 0.01456301 0.         0.         0.90034036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
