iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022893536353564203,0.099515,0.004069922387250664,0.5004,0.8994711474430547,-3.7263667904698172,[0.         0.         0.         0.         0.96798312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600844 0.         0.01600844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
10,-0.0009523356514586048,0.093559,0.0018575751540217437,0.504,0.894725436791504,-6.2986532825888135,[0.         0.         0.         0.         0.97015983 0.         0.         0.         0.         0.         0.         0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
20,-0.0009523356514586048,0.093559,0.0018575751540217437,0.508,0.8894817858241639,-5.252941653482788,[0.         0.         0.         0.         0.97015983 0.         0.         0.         0.         0.         0.         0.01730456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
30,-0.0025121466179198193,0.091511,0.0031976763405962925,0.512,0.8842688659329022,0.15338751614816384,[0.         0.         0.         0.         0.93847896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061251 0.         0.         0.         0.04090853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
40,-0.0025121466179198193,0.091511,0.0031976763405962925,0.516,0.879086497014382,-9.354256046532017,[0.         0.         0.         0.         0.93847896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061251 0.         0.         0.         0.04090853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
50,-0.003106725865651014,0.086935,0.004264849461856614,0.52,0.8739345000207845,3.553679169004634,[0.02078257 0.         0.         0.         0.95618985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
60,-0.003106725865651014,0.086935,0.004264849461856614,0.524,0.8688126969536234,-2.1305136523403694,[0.02078257 0.         0.         0.         0.95618985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
70,-0.003106725865651014,0.086935,0.004264849461856614,0.528,0.8637209108575947,4.867780208332566,[0.02078257 0.         0.         0.         0.95618985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
80,-0.003106725865651014,0.086935,0.004264849461856614,0.532,0.8586589658144633,0.048371029817823055,[0.02078257 0.         0.         0.         0.95618985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
90,-0.003106725865651014,0.086935,0.004264849461856614,0.536,0.8536266869369854,-3.2552837600482807,[0.02078257 0.         0.         0.         0.95618985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
100,-0.003106725865651014,0.086935,0.004264849461856614,0.54,0.8486239003628652,8.885324085140995,[0.02078257 0.         0.         0.         0.95618985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
110,-0.004388293577665625,0.048692,0.004214558814882552,0.544,0.8436504332487491,-4.6590947231785576,[0.         0.         0.         0.01112737 0.97744237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
120,-0.004753874604330842,0.046026,0.005203449987437488,0.548,0.8387061137642541,-2.85334161481559,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
130,-0.004753874604330842,0.046026,0.005203449987437488,0.552,0.83379077108603,1.6637979111807826,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
140,-0.004753874604330842,0.046026,0.005203449987437488,0.556,0.828904235391859,0.33916094116630996,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
150,-0.004753874604330842,0.046026,0.005203449987437488,0.56,0.8240463378547874,-7.846994650300992,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
160,-0.004753874604330842,0.046026,0.005203449987437488,0.5640000000000001,0.8192169106372932,5.5676909164199815,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
170,-0.004753874604330842,0.046026,0.005203449987437488,0.5680000000000001,0.8144157868854872,4.0604715098631186,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
180,-0.004753874604330842,0.046026,0.005203449987437488,0.5720000000000001,0.8096428007233489,-0.00421962753096015,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
190,-0.004753874604330842,0.046026,0.005203449987437488,0.576,0.8048977872469943,5.835453265014142,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
200,-0.004753874604330842,0.046026,0.005203449987437488,0.58,0.80018058251898,2.4622208940460077,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
210,-0.004753874604330842,0.046026,0.005203449987437488,0.584,0.7954910235626383,0.07976940842121252,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
220,-0.004753874604330842,0.046026,0.005203449987437488,0.588,0.7908289483564468,-1.804928688939285,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
230,-0.004753874604330842,0.046026,0.005203449987437488,0.592,0.7861941958284306,-1.5795694642904168,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
240,-0.004753874604330842,0.046026,0.005203449987437488,0.596,0.7815866058505976,-1.675756838987222,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
250,-0.004753874604330842,0.046026,0.005203449987437488,0.6,0.7770060192334055,-0.5453604928916943,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
260,-0.004753874604330842,0.046026,0.005203449987437488,0.604,0.7724522777202627,1.3203979814421256,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
270,-0.004753874604330842,0.046026,0.005203449987437488,0.608,0.7679252239820602,-0.900345261876478,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
280,-0.004753874604330842,0.046026,0.005203449987437488,0.612,0.7634247016117359,-3.0356949367199633,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
290,-0.004753874604330842,0.046026,0.005203449987437488,0.616,0.758950555118871,-3.698723808113704,[0.         0.         0.         0.         0.97478259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
300,-0.004907749752244098,0.086835,0.004374297704432456,0.62,0.754502629924318,4.991767702788429,[0.         0.         0.         0.         0.97667032 0.0111164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
310,-0.004907749752244098,0.086835,0.004374297704432456,0.624,0.7500807723548599,5.40908151427319,[0.         0.         0.         0.         0.97667032 0.0111164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
320,-0.004907749752244098,0.086835,0.004374297704432456,0.628,0.7456848296379008,-0.9614021935776447,[0.         0.         0.         0.         0.97667032 0.0111164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
330,-0.004907749752244098,0.086835,0.004374297704432456,0.632,0.7413146498961878,-1.6259466808768621,[0.         0.         0.         0.         0.97667032 0.0111164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
340,-0.004907749752244098,0.086835,0.004374297704432456,0.636,0.7369700821425638,4.195059035040077,[0.         0.         0.         0.         0.97667032 0.0111164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
350,-0.004907749752244098,0.086835,0.004374297704432456,0.64,0.7326509762747511,6.798338703816439,[0.         0.         0.         0.         0.97667032 0.0111164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
360,-0.004907749752244098,0.086835,0.004374297704432456,0.644,0.7283571830701648,-3.6031359418286995,[0.         0.         0.         0.         0.97667032 0.0111164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,run_04,10
