iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006808527155951452,0.15971,0.004081722550923629,0.5004,0.8994711474430547,0.8166149238785796,[0.         0.01114939 0.01140233 0.         0.92666142 0.02737733 0.         0.         0.         0.01133103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207849 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
10,0.0055870459330516825,0.15848,0.003592911888263622,0.504,0.894725436791504,-0.41958971220853347,[0.         0.         0.         0.01276931 0.93598463 0.         0.         0.         0.01205476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.01205476 0.         0.         0.01508177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
20,0.0055870459330516825,0.15848,0.003592911888263622,0.508,0.8894817858241639,3.1092411060295935,[0.         0.         0.         0.01276931 0.93598463 0.         0.         0.         0.01205476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205476 0.         0.         0.         0.01205476 0.         0.         0.01508177],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
30,0.003612505420866865,0.153884,0.003064804040399452,0.512,0.8842688659329022,-7.002532496595579,[0.         0.         0.         0.         0.89296863 0.         0.         0.         0.         0.         0.         0.         0.         0.01878254 0.         0.         0.02336824 0.         0.         0.         0.         0.         0.         0.         0.02336824 0.02272981 0.         0.         0.         0.         0.01878254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
40,0.003612505420866865,0.153884,0.003064804040399452,0.516,0.879086497014382,-0.44401349247907396,[0.         0.         0.         0.         0.89296863 0.         0.         0.         0.         0.         0.         0.         0.         0.01878254 0.         0.         0.02336824 0.         0.         0.         0.         0.         0.         0.         0.02336824 0.02272981 0.         0.         0.         0.         0.01878254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
50,0.003612505420866865,0.153884,0.003064804040399452,0.52,0.8739345000207845,1.0300902530814287,[0.         0.         0.         0.         0.89296863 0.         0.         0.         0.         0.         0.         0.         0.         0.01878254 0.         0.         0.02336824 0.         0.         0.         0.         0.         0.         0.         0.02336824 0.02272981 0.         0.         0.         0.         0.01878254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
60,0.003612505420866865,0.153884,0.003064804040399452,0.524,0.8688126969536234,-1.6111318197593738,[0.         0.         0.         0.         0.89296863 0.         0.         0.         0.         0.         0.         0.         0.         0.01878254 0.         0.         0.02336824 0.         0.         0.         0.         0.         0.         0.         0.02336824 0.02272981 0.         0.         0.         0.         0.01878254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
70,0.0015932326122736233,0.146416,0.004333323786523762,0.528,0.8637209108575947,-2.380641108028994,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
80,0.0015932326122736233,0.146416,0.004333323786523762,0.532,0.8586589658144633,8.231599830423027,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
90,0.0015932326122736233,0.146416,0.004333323786523762,0.536,0.8536266869369854,-5.167644578216109,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
100,0.0015932326122736233,0.146416,0.004333323786523762,0.54,0.8486239003628652,-0.20318124527357573,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
110,0.0015932326122736233,0.146416,0.004333323786523762,0.544,0.8436504332487491,-1.2839035800558114,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
120,0.0015932326122736233,0.146416,0.004333323786523762,0.548,0.8387061137642541,-2.823850743139899,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
130,0.0015932326122736233,0.146416,0.004333323786523762,0.552,0.83379077108603,-0.3174921427131689,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
140,0.0015932326122736233,0.146416,0.004333323786523762,0.556,0.828904235391859,8.779501523746811,[0.         0.01197668 0.         0.01197668 0.92809113 0.01656228 0.         0.         0.         0.01324325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814999],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,run_05,10
