iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17344361928601407,0.0038011271047649316,0.4,-0.5483388571048111,[0.01449709 0.         0.         0.01058643 0.         0.         0.         0.         0.         0.         0.02030427 0.         0.         0.         0.         0.         0.         0.         0.01553813 0.01053183 0.         0.         0.01090162 0.         0.         0.         0.01053539 0.87786844 0.         0.01053164 0.01870515],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047484835761299964,0.004482846278219549,0.4,-7.398463027546108,[0.         0.         0.         0.01085175 0.01546649 0.         0.01066002 0.         0.01071961 0.         0.01410921 0.         0.         0.         0.         0.01076425 0.         0.         0.         0.02329465 0.01863994 0.         0.         0.         0.         0.87145376 0.         0.         0.01404032 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04313883049913671,0.002453628342135042,0.4,10.165432892919657,[0.         0.         0.         0.01622526 0.01665964 0.         0.         0.01244243 0.         0.         0.         0.         0.0158618  0.         0.         0.01594383 0.         0.         0.         0.         0.         0.01448035 0.         0.         0.0141342  0.         0.01049899 0.87272281 0.01103069 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04313883049913671,0.002453628342135042,0.4,-8.530127397259518,[0.         0.         0.         0.01622526 0.01665964 0.         0.         0.01244243 0.         0.         0.         0.         0.0158618  0.         0.         0.01594383 0.         0.         0.         0.         0.         0.01448035 0.         0.         0.0141342  0.         0.01049899 0.87272281 0.01103069 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04296313741838526,0.004646587447752454,0.4,13.03875200487628,[0.01155494 0.         0.         0.01418487 0.         0.01055821 0.         0.         0.01426885 0.         0.         0.         0.         0.         0.         0.01143178 0.         0.02218653 0.         0.01613926 0.         0.         0.         0.         0.01103467 0.87383251 0.         0.         0.         0.01480837 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04296313741838526,0.004646587447752454,0.4,5.363786523798066,[0.01155494 0.         0.         0.01418487 0.         0.01055821 0.         0.         0.01426885 0.         0.         0.         0.         0.         0.         0.01143178 0.         0.02218653 0.         0.01613926 0.         0.         0.         0.         0.01103467 0.87383251 0.         0.         0.         0.01480837 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04296313741838526,0.004646587447752454,0.4,-7.796675361126893,[0.01155494 0.         0.         0.01418487 0.         0.01055821 0.         0.         0.01426885 0.         0.         0.         0.         0.         0.         0.01143178 0.         0.02218653 0.         0.01613926 0.         0.         0.         0.         0.01103467 0.87383251 0.         0.         0.         0.01480837 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04296313741838526,0.004646587447752454,0.4,17.399411688298418,[0.01155494 0.         0.         0.01418487 0.         0.01055821 0.         0.         0.01426885 0.         0.         0.         0.         0.         0.         0.01143178 0.         0.02218653 0.         0.01613926 0.         0.         0.         0.         0.01103467 0.87383251 0.         0.         0.         0.01480837 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0402266968043782,0.004561871477345524,0.4,-0.4902270025215123,[0.01037313 0.01438168 0.         0.         0.         0.01356291 0.01122035 0.         0.01608887 0.         0.         0.         0.01200754 0.         0.         0.         0.         0.         0.         0.01036066 0.         0.         0.         0.         0.         0.01135396 0.         0.88560436 0.         0.01504654 0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036893328651046935,0.004572480789029062,0.4,6.800794334320198,[0.         0.01120573 0.02368499 0.         0.         0.         0.         0.         0.         0.         0.01716334 0.         0.01103403 0.         0.01100888 0.         0.         0.01098307 0.         0.         0.         0.         0.0181588  0.         0.         0.86600193 0.         0.0164189  0.01434033 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
