iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07887364654638522,0.004688313976163277,0.4,-6.649596671444209,[0.         0.         0.02375789 0.         0.94147143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020063   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025131434913329767,0.006760228676282365,0.4,13.654790110401544,[0.         0.         0.         0.         0.93934633 0.         0.         0.         0.         0.02219315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168482 0.         0.         0.         0.         0.         0.0167757  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013821167714104923,0.010415923735005671,0.4,-2.1885557148697545,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013821167714104923,0.010415923735005671,0.4,-8.285446925716304,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013821167714104923,0.010415923735005671,0.4,-7.154096722765954,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013821167714104923,0.010415923735005671,0.4,9.12459791665109,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013821167714104923,0.010415923735005671,0.4,3.7657120605674925,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013821167714104923,0.010415923735005671,0.4,0.7801414735732787,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013821167714104923,0.010415923735005671,0.4,-11.918881912036339,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013821167714104923,0.010415923735005671,0.4,0.4508793508166795,[0.         0.         0.         0.         0.94572042 0.         0.         0.         0.         0.         0.         0.         0.01131384 0.         0.         0.         0.         0.         0.         0.         0.         0.02302902 0.         0.         0.         0.         0.         0.01993672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
