iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11040868109411361,0.005057354936648339,0.4,1.2531119562123156,[0.02039897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979179 0.         0.         0.         0.01091762 0.01758803 0.         0.01054692 0.         0.0137065  0.         0.         0.         0.88744328 0.         0.01960688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038757519187179214,0.0024725711904595117,0.4,-12.608589210551015,[0.         0.01774001 0.         0.         0.         0.         0.         0.         0.         0.         0.0152651  0.0205805  0.         0.01308979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312096 0.         0.         0.         0.89546379 0.         0.01064258 0.01409727],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.024286322539757304,0.002560145857889328,0.4,0.9080992398924858,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024286322539757304,0.002560145857889328,0.4,-7.9198898924357355,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024286322539757304,0.002560145857889328,0.4,12.757586779582539,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024286322539757304,0.002560145857889328,0.4,-13.695795160657529,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024286322539757304,0.002560145857889328,0.4,-7.51146770357023,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024286322539757304,0.002560145857889328,0.4,-10.66102234524093,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024286322539757304,0.002560145857889328,0.4,-5.48744239844193,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024286322539757304,0.002560145857889328,0.4,-2.0657841114590934,[0.         0.01400908 0.         0.         0.01261455 0.         0.01177641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157161  0.         0.         0.01752305 0.01232817 0.90057767 0.         0.01545498 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
