iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17984111614882325,0.00482366642453975,0.4,0.8458708668648718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214453 0.         0.         0.         0.         0.         0.01208563 0.         0.         0.01850874 0.         0.         0.02054256 0.         0.         0.         0.02813865 0.         0.88765298 0.         0.01092692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04544787522889745,0.009664450734461132,0.4,10.47997399964887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919191 0.         0.         0.         0.01254261 0.         0.01564054 0.         0.         0.         0.01415763 0.         0.         0.         0.01419135 0.         0.90990553 0.         0.         0.01437043],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04544787522889745,0.009664450734461132,0.4,-9.923111543090542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919191 0.         0.         0.         0.01254261 0.         0.01564054 0.         0.         0.         0.01415763 0.         0.         0.         0.01419135 0.         0.90990553 0.         0.         0.01437043],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0352584113253098,0.004593711359926378,0.4,-11.49880486568257,[0.         0.         0.         0.01082536 0.90531055 0.0222173  0.         0.         0.         0.         0.02027365 0.         0.         0.         0.         0.         0.01438324 0.         0.         0.         0.         0.         0.         0.         0.         0.01060219 0.         0.01638771 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0352584113253098,0.004593711359926378,0.4,-6.40565562658982,[0.         0.         0.         0.01082536 0.90531055 0.0222173  0.         0.         0.         0.         0.02027365 0.         0.         0.         0.         0.         0.01438324 0.         0.         0.         0.         0.         0.         0.         0.         0.01060219 0.         0.01638771 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02948086608393334,0.010140593057773829,0.4,0.5057411592851454,[0.         0.         0.         0.         0.02169735 0.         0.         0.         0.02428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438583 0.02454562 0.89076747 0.         0.01328564 0.01103228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02948086608393334,0.010140593057773829,0.4,14.182850274353067,[0.         0.         0.         0.         0.02169735 0.         0.         0.         0.02428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438583 0.02454562 0.89076747 0.         0.01328564 0.01103228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02948086608393334,0.010140593057773829,0.4,-3.790567573849368,[0.         0.         0.         0.         0.02169735 0.         0.         0.         0.02428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438583 0.02454562 0.89076747 0.         0.01328564 0.01103228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02948086608393334,0.010140593057773829,0.4,10.31969684616354,[0.         0.         0.         0.         0.02169735 0.         0.         0.         0.02428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438583 0.02454562 0.89076747 0.         0.01328564 0.01103228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02948086608393334,0.010140593057773829,0.4,-2.3963115004389017,[0.         0.         0.         0.         0.02169735 0.         0.         0.         0.02428581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438583 0.02454562 0.89076747 0.         0.01328564 0.01103228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022269171264234763,0.002608369636969945,0.4,14.582266981441816,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022269171264234763,0.002608369636969945,0.4,7.166187660917648,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022269171264234763,0.002608369636969945,0.4,-4.011554963085805,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022269171264234763,0.002608369636969945,0.4,-4.8881127426187865,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022269171264234763,0.002608369636969945,0.4,15.10858365758888,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022269171264234763,0.002608369636969945,0.4,9.021805245885698,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022269171264234763,0.002608369636969945,0.4,10.05541950357893,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022269171264234763,0.002608369636969945,0.4,14.91612349769319,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022269171264234763,0.002608369636969945,0.4,-13.519766643698963,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022269171264234763,0.002608369636969945,0.4,20.52581823591519,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022269171264234763,0.002608369636969945,0.4,-2.138192345443601,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022269171264234763,0.002608369636969945,0.4,-6.502256402562095,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022269171264234763,0.002608369636969945,0.4,-4.232849735567095,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022269171264234763,0.002608369636969945,0.4,-10.394867907577353,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022269171264234763,0.002608369636969945,0.4,5.608939098281743,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022269171264234763,0.002608369636969945,0.4,-0.9088168702817362,[0.         0.         0.         0.         0.01948064 0.01652563 0.         0.         0.01636024 0.         0.         0.         0.         0.01212738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070742 0.01066932 0.         0.         0.91412937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
