iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17406855540351657,0.00241490370501355,0.4,-1.4274136363366425,[0.01631303 0.         0.         0.01561085 0.         0.         0.         0.         0.         0.01617754 0.01574101 0.         0.         0.         0.01565793 0.         0.         0.01096354 0.         0.         0.01045825 0.         0.         0.         0.         0.88456923 0.         0.01450861 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038199034588604255,0.004528235720493592,0.4,3.6109058435990242,[0.         0.         0.         0.         0.01072807 0.         0.         0.         0.         0.01070026 0.02092173 0.         0.         0.01817168 0.         0.01879493 0.         0.         0.01936555 0.         0.         0.         0.         0.         0.01172929 0.01389237 0.         0.87569612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038199034588604255,0.004528235720493592,0.4,-5.513091057926692,[0.         0.         0.         0.         0.01072807 0.         0.         0.         0.         0.01070026 0.02092173 0.         0.         0.01817168 0.         0.01879493 0.         0.         0.01936555 0.         0.         0.         0.         0.         0.01172929 0.01389237 0.         0.87569612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038199034588604255,0.004528235720493592,0.4,16.42736203847746,[0.         0.         0.         0.         0.01072807 0.         0.         0.         0.         0.01070026 0.02092173 0.         0.         0.01817168 0.         0.01879493 0.         0.         0.01936555 0.         0.         0.         0.         0.         0.01172929 0.01389237 0.         0.87569612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038199034588604255,0.004528235720493592,0.4,-9.90396922193469,[0.         0.         0.         0.         0.01072807 0.         0.         0.         0.         0.01070026 0.02092173 0.         0.         0.01817168 0.         0.01879493 0.         0.         0.01936555 0.         0.         0.         0.         0.         0.01172929 0.01389237 0.         0.87569612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038199034588604255,0.004528235720493592,0.4,0.02461374508357863,[0.         0.         0.         0.         0.01072807 0.         0.         0.         0.         0.01070026 0.02092173 0.         0.         0.01817168 0.         0.01879493 0.         0.         0.01936555 0.         0.         0.         0.         0.         0.01172929 0.01389237 0.         0.87569612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038199034588604255,0.004528235720493592,0.4,9.336048668299297,[0.         0.         0.         0.         0.01072807 0.         0.         0.         0.         0.01070026 0.02092173 0.         0.         0.01817168 0.         0.01879493 0.         0.         0.01936555 0.         0.         0.         0.         0.         0.01172929 0.01389237 0.         0.87569612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03138283747091247,0.004544515705398165,0.4,-8.235980437692833,[0.01631303 0.         0.         0.01561085 0.         0.         0.         0.         0.         0.01617754 0.01574101 0.         0.         0.         0.01565793 0.         0.         0.01096354 0.         0.         0.01045825 0.         0.         0.         0.         0.88456923 0.         0.01450861 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03138283747091247,0.004544515705398165,0.4,0.07086087166114473,[0.01631303 0.         0.         0.01561085 0.         0.         0.         0.         0.         0.01617754 0.01574101 0.         0.         0.         0.01565793 0.         0.         0.01096354 0.         0.         0.01045825 0.         0.         0.         0.         0.88456923 0.         0.01450861 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03102009004309625,0.004831927514849569,0.4,-4.971649792276251,[0.         0.         0.         0.         0.01944785 0.         0.         0.01917214 0.01856222 0.01065205 0.         0.01058582 0.01054034 0.         0.         0.01640979 0.         0.         0.         0.         0.         0.         0.         0.         0.01566357 0.87896621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
