iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058422423751659215,0.002028501210484225,0.4,-10.048477615511757,[0.         0.         0.         0.         0.01427769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06244168 0.         0.92328063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02212735109711004,0.004622987341314327,0.4,4.817896769063309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811932 0.         0.         0.         0.         0.         0.         0.         0.         0.94052824 0.         0.01135244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02212735109711004,0.004622987341314327,0.4,-4.556376403728779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811932 0.         0.         0.         0.         0.         0.         0.         0.         0.94052824 0.         0.01135244 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01583954081125719,0.004678212581955816,0.4,25.25877191298617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941773 0.01226514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95831712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012086071909432793,0.0024669832525334155,0.4,-1.1029322096105163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012086071909432793,0.0024669832525334155,0.4,7.045981075681898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012086071909432793,0.0024669832525334155,0.4,-9.25983639450161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012086071909432793,0.0024669832525334155,0.4,8.904908290533982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012086071909432793,0.0024669832525334155,0.4,-15.113898770179674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012086071909432793,0.0024669832525334155,0.4,-20.781042347715655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012086071909432793,0.0024669832525334155,0.4,14.416255504248932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012086071909432793,0.0024669832525334155,0.4,-4.267488779627207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012086071909432793,0.0024669832525334155,0.4,13.152050066140472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012086071909432793,0.0024669832525334155,0.4,-6.865017707935559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459054 0.         0.         0.         0.         0.0327866  0.         0.         0.         0.         0.         0.         0.         0.         0.94262286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
