iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1096716260420432,0.00546626823148934,0.4,-0.9195962305634703,[0.         0.         0.         0.         0.90528382 0.         0.         0.01241915 0.02026    0.         0.         0.         0.         0.         0.         0.02284113 0.         0.         0.         0.         0.01076443 0.         0.         0.         0.         0.         0.01441403 0.         0.         0.         0.01401745],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04092691193079567,0.009985037419801107,0.4,6.0426792465135835,[0.01192958 0.         0.         0.01952316 0.89802668 0.02079577 0.         0.         0.         0.         0.02065822 0.         0.         0.0180485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101809 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03789904460468106,0.010064731876633533,0.4,-6.9059577032851145,[0.         0.         0.         0.         0.91053901 0.01714556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845199 0.         0.01700064 0.         0.         0.         0.0127623  0.01315144 0.         0.         0.01094907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03206107698143845,0.010051264634126526,0.4,-13.057334760634866,[0.         0.         0.         0.         0.90165061 0.02158468 0.         0.         0.         0.01669655 0.         0.         0.         0.         0.01685427 0.         0.         0.         0.         0.         0.         0.01788569 0.         0.01452968 0.         0.         0.         0.01079852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03206107698143845,0.010051264634126526,0.4,4.3826318847562025,[0.         0.         0.         0.         0.90165061 0.02158468 0.         0.         0.         0.01669655 0.         0.         0.         0.         0.01685427 0.         0.         0.         0.         0.         0.         0.01788569 0.         0.01452968 0.         0.         0.         0.01079852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024094169191664874,0.01021253450795721,0.4,-5.040768252845197,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024094169191664874,0.01021253450795721,0.4,-4.266119960924579,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024094169191664874,0.01021253450795721,0.4,-2.6980828081921304,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024094169191664874,0.01021253450795721,0.4,-10.123659826149328,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024094169191664874,0.01021253450795721,0.4,0.5262455448133148,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024094169191664874,0.01021253450795721,0.4,-14.189365824267448,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024094169191664874,0.01021253450795721,0.4,1.6056464829851957,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024094169191664874,0.01021253450795721,0.4,-2.126573044408369,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024094169191664874,0.01021253450795721,0.4,7.808352737361943,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024094169191664874,0.01021253450795721,0.4,-4.969080698435802,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024094169191664874,0.01021253450795721,0.4,6.174674027612785,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024094169191664874,0.01021253450795721,0.4,11.342659526743113,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024094169191664874,0.01021253450795721,0.4,5.500631827429405,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024094169191664874,0.01021253450795721,0.4,0.3984805463350709,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024094169191664874,0.01021253450795721,0.4,-6.351108021439274,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024094169191664874,0.01021253450795721,0.4,-19.958155357034716,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024094169191664874,0.01021253450795721,0.4,-6.128155685367043,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024094169191664874,0.01021253450795721,0.4,-26.63646370844683,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024094169191664874,0.01021253450795721,0.4,-4.033374405630038,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024094169191664874,0.01021253450795721,0.4,4.5304049585002275,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024094169191664874,0.01021253450795721,0.4,2.6791657947347405,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024094169191664874,0.01021253450795721,0.4,-11.84840588588769,[0.         0.         0.         0.         0.91380907 0.         0.0166187  0.01541546 0.         0.         0.         0.         0.         0.01189984 0.         0.         0.         0.         0.         0.         0.         0.01474105 0.         0.         0.         0.01189971 0.         0.01561618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
