iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0035001239660623854,0.170893,0.005261670672790288,0.1004,0.69863918733465,0.0076843126677516,[0.         0.         0.         0.         0.57725089 0.         0.         0.0433107  0.         0.05423004 0.         0.04193714 0.         0.03600881 0.         0.         0.         0.         0.0498847  0.         0.         0.         0.         0.03366282 0.         0.         0.         0.0414592  0.08307535 0.         0.03918036],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
10,-0.0035001239660623854,0.170893,0.005261670672790288,0.10400000000000001,0.6865103033060405,0.05462561673263477,[0.         0.         0.         0.         0.57725089 0.         0.         0.0433107  0.         0.05423004 0.         0.04193714 0.         0.03600881 0.         0.         0.         0.         0.0498847  0.         0.         0.         0.         0.03366282 0.         0.         0.         0.0414592  0.08307535 0.         0.03918036],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
20,-0.0035001239660623854,0.170893,0.005261670672790288,0.10800000000000001,0.6732805664933595,-0.022563735534595494,[0.         0.         0.         0.         0.57725089 0.         0.         0.0433107  0.         0.05423004 0.         0.04193714 0.         0.03600881 0.         0.         0.         0.         0.0498847  0.         0.         0.         0.         0.03366282 0.         0.         0.         0.0414592  0.08307535 0.         0.03918036],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
30,-0.0040545732653541585,0.187208,0.004336076785691218,0.112,0.6603057798763129,-0.027531459770922757,[0.         0.         0.         0.         0.61133564 0.01747914 0.         0.03580625 0.         0.03883487 0.         0.         0.         0.         0.         0.         0.         0.01747914 0.03123481 0.         0.14939377 0.         0.         0.         0.         0.         0.         0.03920407 0.04175318 0.01747914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
40,-0.0040545732653541585,0.187208,0.004336076785691218,0.116,0.6475810303108847,-0.025854021629091044,[0.         0.         0.         0.         0.61133564 0.01747914 0.         0.03580625 0.         0.03883487 0.         0.         0.         0.         0.         0.         0.         0.01747914 0.03123481 0.         0.14939377 0.         0.         0.         0.         0.         0.         0.03920407 0.04175318 0.01747914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
50,-0.0040545732653541585,0.187208,0.004336076785691218,0.12000000000000001,0.6351014993342337,0.03912410005097138,[0.         0.         0.         0.         0.61133564 0.01747914 0.         0.03580625 0.         0.03883487 0.         0.         0.         0.         0.         0.         0.         0.01747914 0.03123481 0.         0.14939377 0.         0.         0.         0.         0.         0.         0.03920407 0.04175318 0.01747914 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
60,-0.004228159042801788,0.169368,0.004267784782075848,0.124,0.622862461340094,-0.018132648707054784,[0.04086928 0.         0.         0.         0.60698506 0.         0.         0.02591252 0.13896515 0.03058188 0.         0.         0.         0.01677007 0.         0.         0.         0.         0.03558092 0.         0.         0.         0.         0.01677007 0.         0.         0.         0.         0.07079498 0.         0.01677007],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
70,-0.004228159042801788,0.169368,0.004267784782075848,0.128,0.6108592817893356,-0.03852112439277711,[0.04086928 0.         0.         0.         0.60698506 0.         0.         0.02591252 0.13896515 0.03058188 0.         0.         0.         0.01677007 0.         0.         0.         0.         0.03558092 0.         0.         0.         0.         0.01677007 0.         0.         0.         0.         0.07079498 0.         0.01677007],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
80,-0.004443355947029777,0.176952,0.004352753872331122,0.132,0.5990874154550098,-0.03293710131624796,[0.         0.         0.02220133 0.         0.58098693 0.         0.         0.02469892 0.15497392 0.         0.         0.02830367 0.         0.03492296 0.         0.05298942 0.         0.         0.03362594 0.         0.         0.         0.         0.02048057 0.         0.         0.         0.04681634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
90,-0.004443355947029777,0.176952,0.004352753872331122,0.136,0.5875424047012152,-0.019386009792490614,[0.         0.         0.02220133 0.         0.58098693 0.         0.         0.02469892 0.15497392 0.         0.         0.02830367 0.         0.03492296 0.         0.05298942 0.         0.         0.03362594 0.         0.         0.         0.         0.02048057 0.         0.         0.         0.04681634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
