iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1554010940856056,0.00442216385830176,0.4,-5.7744148684977015,[0.         0.         0.         0.         0.01192457 0.         0.01188219 0.         0.         0.         0.01808843 0.01645824 0.         0.         0.         0.         0.         0.         0.01514457 0.         0.         0.         0.         0.         0.         0.01397792 0.         0.90199455 0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04336950377798668,0.0025860713525916873,0.4,-3.0936747938628595,[0.         0.         0.         0.01726728 0.01622381 0.02155607 0.         0.         0.01078561 0.         0.         0.         0.01076098 0.         0.01533434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88647188 0.         0.         0.         0.02160003 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03019978497656484,0.002513089562493384,0.4,14.223179050651478,[0.         0.01614985 0.02597487 0.         0.         0.         0.         0.         0.01072665 0.         0.         0.         0.         0.         0.01308831 0.         0.         0.         0.014354   0.01979042 0.01066468 0.         0.         0.         0.         0.         0.         0.88925123 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03019978497656484,0.002513089562493384,0.4,14.414568053201995,[0.         0.01614985 0.02597487 0.         0.         0.         0.         0.         0.01072665 0.         0.         0.         0.         0.         0.01308831 0.         0.         0.         0.014354   0.01979042 0.01066468 0.         0.         0.         0.         0.         0.         0.88925123 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03019978497656484,0.002513089562493384,0.4,6.097702783531939,[0.         0.01614985 0.02597487 0.         0.         0.         0.         0.         0.01072665 0.         0.         0.         0.         0.         0.01308831 0.         0.         0.         0.014354   0.01979042 0.01066468 0.         0.         0.         0.         0.         0.         0.88925123 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027536567053046055,0.0024471739237551904,0.4,-4.210558916731964,[0.         0.         0.01994082 0.         0.         0.         0.         0.         0.01589775 0.         0.         0.         0.         0.01119398 0.         0.         0.         0.         0.01196155 0.         0.02652781 0.01076481 0.         0.         0.         0.         0.         0.89098643 0.         0.01272685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027536567053046055,0.0024471739237551904,0.4,-4.065938164741203,[0.         0.         0.01994082 0.         0.         0.         0.         0.         0.01589775 0.         0.         0.         0.         0.01119398 0.         0.         0.         0.         0.01196155 0.         0.02652781 0.01076481 0.         0.         0.         0.         0.         0.89098643 0.         0.01272685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027536567053046055,0.0024471739237551904,0.4,8.270927004274771,[0.         0.         0.01994082 0.         0.         0.         0.         0.         0.01589775 0.         0.         0.         0.         0.01119398 0.         0.         0.         0.         0.01196155 0.         0.02652781 0.01076481 0.         0.         0.         0.         0.         0.89098643 0.         0.01272685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027536567053046055,0.0024471739237551904,0.4,2.149707809365472,[0.         0.         0.01994082 0.         0.         0.         0.         0.         0.01589775 0.         0.         0.         0.         0.01119398 0.         0.         0.         0.         0.01196155 0.         0.02652781 0.01076481 0.         0.         0.         0.         0.         0.89098643 0.         0.01272685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027536567053046055,0.0024471739237551904,0.4,3.819270703122074,[0.         0.         0.01994082 0.         0.         0.         0.         0.         0.01589775 0.         0.         0.         0.         0.01119398 0.         0.         0.         0.         0.01196155 0.         0.02652781 0.01076481 0.         0.         0.         0.         0.         0.89098643 0.         0.01272685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
