iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1501740625789895,0.005689791838569466,0.4,17.622033340372248,[0.02129975 0.         0.01069146 0.         0.         0.01682179 0.         0.0140822  0.         0.         0.014699   0.         0.         0.         0.01147889 0.         0.         0.         0.         0.         0.01402215 0.         0.         0.         0.         0.87135352 0.         0.01492341 0.01062784 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06410444124443823,0.005415340297161783,0.4,-22.257024929510315,[0.         0.         0.         0.01128757 0.02233245 0.         0.         0.01151229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431471 0.         0.01065535 0.01065576 0.         0.01750756 0.8683466  0.         0.01137528 0.         0.02201242 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043406269141797266,0.004662522953044769,0.4,-7.0553113773424325,[0.         0.         0.01293982 0.         0.01132346 0.         0.         0.01598948 0.         0.         0.         0.         0.         0.02094462 0.         0.01608033 0.         0.         0.         0.         0.02192885 0.         0.         0.         0.         0.85044842 0.         0.01382451 0.01594539 0.         0.02057511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043406269141797266,0.004662522953044769,0.4,21.77952101783381,[0.         0.         0.01293982 0.         0.01132346 0.         0.         0.01598948 0.         0.         0.         0.         0.         0.02094462 0.         0.01608033 0.         0.         0.         0.         0.02192885 0.         0.         0.         0.         0.85044842 0.         0.01382451 0.01594539 0.         0.02057511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043406269141797266,0.004662522953044769,0.4,-22.28968069164746,[0.         0.         0.01293982 0.         0.01132346 0.         0.         0.01598948 0.         0.         0.         0.         0.         0.02094462 0.         0.01608033 0.         0.         0.         0.         0.02192885 0.         0.         0.         0.         0.85044842 0.         0.01382451 0.01594539 0.         0.02057511],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03815878075910895,0.004530447749877339,0.4,7.502509809512193,[0.01821708 0.         0.01809377 0.         0.         0.01601567 0.         0.         0.         0.01640157 0.         0.         0.01516703 0.01070337 0.         0.         0.         0.         0.         0.         0.01712233 0.         0.         0.         0.         0.86291291 0.         0.01078114 0.01458512 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03815878075910895,0.004530447749877339,0.4,-8.547960336232281,[0.01821708 0.         0.01809377 0.         0.         0.01601567 0.         0.         0.         0.01640157 0.         0.         0.01516703 0.01070337 0.         0.         0.         0.         0.         0.         0.01712233 0.         0.         0.         0.         0.86291291 0.         0.01078114 0.01458512 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03815878075910895,0.004530447749877339,0.4,6.733445070290106,[0.01821708 0.         0.01809377 0.         0.         0.01601567 0.         0.         0.         0.01640157 0.         0.         0.01516703 0.01070337 0.         0.         0.         0.         0.         0.         0.01712233 0.         0.         0.         0.         0.86291291 0.         0.01078114 0.01458512 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03815878075910895,0.004530447749877339,0.4,11.828134370954,[0.01821708 0.         0.01809377 0.         0.         0.01601567 0.         0.         0.         0.01640157 0.         0.         0.01516703 0.01070337 0.         0.         0.         0.         0.         0.         0.01712233 0.         0.         0.         0.         0.86291291 0.         0.01078114 0.01458512 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03815878075910895,0.004530447749877339,0.4,2.429315945604299,[0.01821708 0.         0.01809377 0.         0.         0.01601567 0.         0.         0.         0.01640157 0.         0.         0.01516703 0.01070337 0.         0.         0.         0.         0.         0.         0.01712233 0.         0.         0.         0.         0.86291291 0.         0.01078114 0.01458512 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
