iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11428819887927551,0.007284457879845404,0.4,2.7746903133799536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530739 0.         0.         0.01155375 0.         0.         0.         0.         0.         0.01097549 0.         0.         0.         0.         0.94277634 0.         0.         0.         0.         0.01938703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03659151832758991,0.00963702729105709,0.4,-3.5065931282954574,[0.         0.01506289 0.         0.0248773  0.         0.         0.         0.         0.01787473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317227 0.         0.         0.9290128  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03659151832758991,0.00963702729105709,0.4,-5.471586465040918,[0.         0.01506289 0.         0.0248773  0.         0.         0.         0.         0.01787473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317227 0.         0.         0.9290128  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027037859193340123,0.004716432366042324,0.4,-17.56453216565935,[0.         0.         0.         0.         0.93450096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107621  0.         0.         0.         0.         0.02055535 0.         0.         0.         0.01206621 0.02211539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027037859193340123,0.004716432366042324,0.4,-12.313452034977978,[0.         0.         0.         0.         0.93450096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107621  0.         0.         0.         0.         0.02055535 0.         0.         0.         0.01206621 0.02211539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027037859193340123,0.004716432366042324,0.4,15.706134148340936,[0.         0.         0.         0.         0.93450096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107621  0.         0.         0.         0.         0.02055535 0.         0.         0.         0.01206621 0.02211539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027037859193340123,0.004716432366042324,0.4,4.210753946076536,[0.         0.         0.         0.         0.93450096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107621  0.         0.         0.         0.         0.02055535 0.         0.         0.         0.01206621 0.02211539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01903030146082244,0.010432522527013854,0.4,-18.558232733273595,[0.         0.         0.         0.         0.93826468 0.         0.01397987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478681 0.         0.         0.         0.         0.         0.01591511 0.         0.01705353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01903030146082244,0.010432522527013854,0.4,6.364991774547396,[0.         0.         0.         0.         0.93826468 0.         0.01397987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478681 0.         0.         0.         0.         0.         0.01591511 0.         0.01705353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01903030146082244,0.010432522527013854,0.4,-7.30042138664608,[0.         0.         0.         0.         0.93826468 0.         0.01397987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478681 0.         0.         0.         0.         0.         0.01591511 0.         0.01705353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01903030146082244,0.010432522527013854,0.4,-11.653216852520014,[0.         0.         0.         0.         0.93826468 0.         0.01397987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478681 0.         0.         0.         0.         0.         0.01591511 0.         0.01705353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01903030146082244,0.010432522527013854,0.4,21.969315100530014,[0.         0.         0.         0.         0.93826468 0.         0.01397987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478681 0.         0.         0.         0.         0.         0.01591511 0.         0.01705353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01903030146082244,0.010432522527013854,0.4,-9.728586436384283,[0.         0.         0.         0.         0.93826468 0.         0.01397987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478681 0.         0.         0.         0.         0.         0.01591511 0.         0.01705353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01903030146082244,0.010432522527013854,0.4,-8.160520564775599,[0.         0.         0.         0.         0.93826468 0.         0.01397987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478681 0.         0.         0.         0.         0.         0.01591511 0.         0.01705353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
