iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14484614142127805,0.004981893910404966,0.4,14.915907560398836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081819 0.         0.02392971 0.         0.01491039 0.         0.         0.         0.         0.         0.         0.         0.         0.90973799 0.         0.02060371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03417387166390336,0.003772916976871559,0.4,3.335229039368662,[0.         0.         0.         0.         0.93370915 0.         0.         0.01552613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253991 0.         0.         0.         0.         0.01771377 0.         0.         0.02051103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025889847382015517,0.010299208856435897,0.4,8.687568615721853,[0.01542627 0.         0.         0.         0.         0.         0.01484487 0.         0.         0.         0.         0.         0.         0.         0.         0.0135119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93706664 0.         0.         0.         0.01915032 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025889847382015517,0.010299208856435897,0.4,13.132847586000551,[0.01542627 0.         0.         0.         0.         0.         0.01484487 0.         0.         0.         0.         0.         0.         0.         0.         0.0135119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93706664 0.         0.         0.         0.01915032 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021078862459646706,0.00474283214970682,0.4,-21.30213082684971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460671 0.02499461 0.01433676 0.         0.         0.         0.         0.91071178 0.         0.01535014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021078862459646706,0.00474283214970682,0.4,-5.626791872033239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460671 0.02499461 0.01433676 0.         0.         0.         0.         0.91071178 0.         0.01535014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021078862459646706,0.00474283214970682,0.4,0.4450206101927606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460671 0.02499461 0.01433676 0.         0.         0.         0.         0.91071178 0.         0.01535014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021078862459646706,0.00474283214970682,0.4,-6.588572509924511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460671 0.02499461 0.01433676 0.         0.         0.         0.         0.91071178 0.         0.01535014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01820379565576822,0.004660775536295053,0.4,12.20883049136026,[0.         0.         0.         0.         0.         0.         0.         0.02173421 0.         0.         0.         0.         0.01106267 0.         0.         0.         0.02267849 0.         0.         0.         0.         0.         0.         0.         0.         0.93382069 0.         0.         0.         0.01070393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01820379565576822,0.004660775536295053,0.4,-8.40574229968895,[0.         0.         0.         0.         0.         0.         0.         0.02173421 0.         0.         0.         0.         0.01106267 0.         0.         0.         0.02267849 0.         0.         0.         0.         0.         0.         0.         0.         0.93382069 0.         0.         0.         0.01070393 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
