iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13955723310752613,0.00580389839366839,0.4,5.678997852317974,[0.         0.         0.         0.         0.02518448 0.         0.         0.         0.         0.         0.         0.         0.01475336 0.02178304 0.         0.         0.         0.         0.         0.         0.         0.02211799 0.         0.         0.         0.89107683 0.         0.01357092 0.         0.01151339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051053452612131824,0.009730470397396083,0.4,-20.146828200545812,[0.         0.01391228 0.         0.         0.         0.         0.         0.         0.021969   0.         0.         0.         0.         0.02114115 0.         0.         0.         0.         0.         0.         0.01410291 0.01268486 0.01090619 0.         0.         0.90528361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04110504793217244,0.004969533532644862,0.4,5.919105771128102,[0.         0.         0.         0.         0.91359908 0.01238319 0.         0.         0.         0.         0.         0.         0.         0.         0.01650754 0.01808033 0.01339017 0.         0.         0.         0.         0.         0.01529826 0.01074143 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03792254912248911,0.004611476453291781,0.4,-5.608595581460437,[0.         0.01490403 0.         0.         0.         0.01767042 0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9016814  0.         0.01069621 0.02266358 0.         0.01087286],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03792254912248911,0.004611476453291781,0.4,6.884717191203912,[0.         0.01490403 0.         0.         0.         0.01767042 0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9016814  0.         0.01069621 0.02266358 0.         0.01087286],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03792254912248911,0.004611476453291781,0.4,17.950577563799673,[0.         0.01490403 0.         0.         0.         0.01767042 0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9016814  0.         0.01069621 0.02266358 0.         0.01087286],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03262386359235918,0.010161213518074079,0.4,-4.06466845477791,[0.01572272 0.         0.         0.         0.         0.01527228 0.         0.         0.01366207 0.         0.01218365 0.         0.01812788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91078235 0.         0.         0.         0.01424905 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03262386359235918,0.010161213518074079,0.4,-2.3828993164906542,[0.01572272 0.         0.         0.         0.         0.01527228 0.         0.         0.01366207 0.         0.01218365 0.         0.01812788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91078235 0.         0.         0.         0.01424905 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03247962222558602,0.010298181194259058,0.4,5.312113614624182,[0.01063741 0.         0.02480643 0.         0.903044   0.01581596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305135 0.         0.         0.         0.0148253  0.         0.         0.         0.         0.01781956 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03247962222558602,0.010298181194259058,0.4,0.45159693992520633,[0.01063741 0.         0.02480643 0.         0.903044   0.01581596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305135 0.         0.         0.         0.0148253  0.         0.         0.         0.         0.01781956 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
