iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15233889224981578,0.005149784471055756,0.4,5.739370157320943,[0.         0.01457724 0.         0.         0.87837463 0.         0.         0.         0.         0.01190214 0.01047464 0.0170175  0.         0.         0.         0.01301075 0.         0.01232107 0.         0.         0.         0.         0.         0.         0.01787031 0.01047561 0.0139761  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05709773348642835,0.006539483956903766,0.4,13.554785844637202,[0.01361598 0.         0.         0.         0.85334318 0.01732851 0.01366913 0.         0.         0.01348562 0.         0.         0.         0.         0.         0.01275349 0.         0.02313941 0.         0.         0.         0.01238562 0.         0.         0.         0.         0.         0.01649085 0.0237882  0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053146279777826023,0.009388053256633921,0.4,1.3513746648840852,[0.02019007 0.         0.         0.         0.86970467 0.0162086  0.         0.         0.         0.         0.01064441 0.         0.         0.         0.         0.01068254 0.01681927 0.         0.01136024 0.         0.         0.         0.01292793 0.         0.         0.         0.02052172 0.01094055 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053146279777826023,0.009388053256633921,0.4,10.12634984463217,[0.02019007 0.         0.         0.         0.86970467 0.0162086  0.         0.         0.         0.         0.01064441 0.         0.         0.         0.         0.01068254 0.01681927 0.         0.01136024 0.         0.         0.         0.01292793 0.         0.         0.         0.02052172 0.01094055 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053146279777826023,0.009388053256633921,0.4,-9.865231657929387,[0.02019007 0.         0.         0.         0.86970467 0.0162086  0.         0.         0.         0.         0.01064441 0.         0.         0.         0.         0.01068254 0.01681927 0.         0.01136024 0.         0.         0.         0.01292793 0.         0.         0.         0.02052172 0.01094055 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.053146279777826023,0.009388053256633921,0.4,4.156913299770634,[0.02019007 0.         0.         0.         0.86970467 0.0162086  0.         0.         0.         0.         0.01064441 0.         0.         0.         0.         0.01068254 0.01681927 0.         0.01136024 0.         0.         0.         0.01292793 0.         0.         0.         0.02052172 0.01094055 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.053146279777826023,0.009388053256633921,0.4,-1.4397311240625064,[0.02019007 0.         0.         0.         0.86970467 0.0162086  0.         0.         0.         0.         0.01064441 0.         0.         0.         0.         0.01068254 0.01681927 0.         0.01136024 0.         0.         0.         0.01292793 0.         0.         0.         0.02052172 0.01094055 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042003983404300595,0.009605789606769563,0.4,-4.7711070203103825,[0.01206799 0.         0.02002612 0.         0.8576172  0.         0.         0.         0.         0.         0.01077673 0.         0.         0.01642973 0.0109275  0.01732575 0.         0.         0.         0.         0.         0.01752845 0.         0.         0.         0.         0.         0.         0.         0.01968193 0.0176186 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042003983404300595,0.009605789606769563,0.4,-3.8752147499213,[0.01206799 0.         0.02002612 0.         0.8576172  0.         0.         0.         0.         0.         0.01077673 0.         0.         0.01642973 0.0109275  0.01732575 0.         0.         0.         0.         0.         0.01752845 0.         0.         0.         0.         0.         0.         0.         0.01968193 0.0176186 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042003983404300595,0.009605789606769563,0.4,9.197475175614347,[0.01206799 0.         0.02002612 0.         0.8576172  0.         0.         0.         0.         0.         0.01077673 0.         0.         0.01642973 0.0109275  0.01732575 0.         0.         0.         0.         0.         0.01752845 0.         0.         0.         0.         0.         0.         0.         0.01968193 0.0176186 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
