iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13896926243164617,0.00407209744675893,0.4,8.201660096437994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02289433 0.         0.         0.         0.         0.         0.         0.02017168 0.         0.         0.         0.         0.         0.         0.         0.01392236 0.01919169 0.9101201  0.01369984 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04928491924586149,0.004774192615529226,0.4,-3.7038062021306475,[0.         0.         0.01589973 0.         0.         0.         0.         0.         0.02341168 0.         0.         0.         0.01459015 0.         0.         0.         0.         0.         0.         0.         0.         0.01785736 0.         0.         0.         0.91258461 0.01565647 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02558025583136237,0.004881986114852244,0.4,-2.32952853239359,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02558025583136237,0.004881986114852244,0.4,-11.425392610770109,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02558025583136237,0.004881986114852244,0.4,4.106948446868247,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02558025583136237,0.004881986114852244,0.4,-6.479851092509083,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02558025583136237,0.004881986114852244,0.4,-3.461093338030092,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02558025583136237,0.004881986114852244,0.4,-5.249415718138321,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02558025583136237,0.004881986114852244,0.4,4.790896733105207,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02558025583136237,0.004881986114852244,0.4,-6.759558416046976,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02558025583136237,0.004881986114852244,0.4,-0.9307152528739765,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02558025583136237,0.004881986114852244,0.4,3.7498560920464707,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02558025583136237,0.004881986114852244,0.4,-11.60560799263705,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02558025583136237,0.004881986114852244,0.4,-7.500314441694242,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02558025583136237,0.004881986114852244,0.4,24.9426131862305,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02558025583136237,0.004881986114852244,0.4,-5.622941993267841,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02558025583136237,0.004881986114852244,0.4,-16.482820524336553,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02558025583136237,0.004881986114852244,0.4,3.41652043188232,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02558025583136237,0.004881986114852244,0.4,-7.689274217376081,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02558025583136237,0.004881986114852244,0.4,-8.021451922254045,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02558025583136237,0.004881986114852244,0.4,6.419268253532167,[0.         0.         0.         0.         0.02550009 0.         0.         0.01744618 0.         0.         0.         0.         0.03423749 0.         0.         0.01207821 0.         0.         0.         0.         0.         0.         0.01455087 0.         0.         0.89618717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.025525958417532923,0.00457017625842484,0.4,-1.942049923667232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692677 0.         0.         0.01100951 0.01233869 0.         0.         0.         0.02586097 0.01839707 0.         0.         0.         0.90546699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.025525958417532923,0.00457017625842484,0.4,18.640056704642664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692677 0.         0.         0.01100951 0.01233869 0.         0.         0.         0.02586097 0.01839707 0.         0.         0.         0.90546699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.025525958417532923,0.00457017625842484,0.4,-1.0184392459036595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692677 0.         0.         0.01100951 0.01233869 0.         0.         0.         0.02586097 0.01839707 0.         0.         0.         0.90546699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.025525958417532923,0.00457017625842484,0.4,10.342364654854066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692677 0.         0.         0.01100951 0.01233869 0.         0.         0.         0.02586097 0.01839707 0.         0.         0.         0.90546699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.025525958417532923,0.00457017625842484,0.4,-8.20444331665031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692677 0.         0.         0.01100951 0.01233869 0.         0.         0.         0.02586097 0.01839707 0.         0.         0.         0.90546699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.025525958417532923,0.00457017625842484,0.4,22.8207343020213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692677 0.         0.         0.01100951 0.01233869 0.         0.         0.         0.02586097 0.01839707 0.         0.         0.         0.90546699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.025525958417532923,0.00457017625842484,0.4,10.648417200894508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692677 0.         0.         0.01100951 0.01233869 0.         0.         0.         0.02586097 0.01839707 0.         0.         0.         0.90546699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
