iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17082298046325403,0.0034230442128183416,0.4,-0.1404816865942262,[0.01049552 0.         0.         0.         0.90581677 0.         0.01348196 0.         0.         0.01162082 0.01546864 0.         0.         0.         0.01616676 0.         0.         0.         0.         0.         0.         0.         0.         0.01115731 0.         0.         0.         0.01579222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038884808184751644,0.004741328574865767,0.4,1.6141598063753322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570893 0.         0.         0.         0.         0.01257076 0.         0.0178562  0.         0.         0.01719977 0.01320737 0.         0.01302335 0.01561368 0.89481993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038884808184751644,0.004741328574865767,0.4,-4.642289554098559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570893 0.         0.         0.         0.         0.01257076 0.         0.0178562  0.         0.         0.01719977 0.01320737 0.         0.01302335 0.01561368 0.89481993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03565053520567371,0.010039513428815892,0.4,6.057991077452054,[0.         0.         0.         0.         0.         0.01285767 0.0174008  0.         0.         0.         0.01378948 0.         0.         0.         0.         0.         0.01918602 0.01434326 0.         0.01459071 0.         0.         0.         0.         0.         0.89110881 0.         0.         0.         0.         0.01672325],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03333561352552854,0.004616679638630874,0.4,16.635635363967186,[0.02008032 0.         0.         0.         0.         0.         0.         0.01079686 0.         0.         0.         0.         0.         0.01910383 0.01094414 0.         0.         0.         0.         0.         0.01311703 0.         0.         0.01203203 0.         0.89028892 0.         0.         0.02363687 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031164460671573826,0.004566141780636962,0.4,5.275628534136711,[0.         0.         0.02155933 0.         0.         0.         0.         0.         0.         0.         0.         0.01145705 0.         0.01591516 0.         0.01062119 0.         0.         0.         0.         0.02192673 0.         0.         0.02162357 0.         0.88628097 0.         0.010616   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031164460671573826,0.004566141780636962,0.4,-2.8374192588078455,[0.         0.         0.02155933 0.         0.         0.         0.         0.         0.         0.         0.         0.01145705 0.         0.01591516 0.         0.01062119 0.         0.         0.         0.         0.02192673 0.         0.         0.02162357 0.         0.88628097 0.         0.010616   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031164460671573826,0.004566141780636962,0.4,-2.4917535432895304,[0.         0.         0.02155933 0.         0.         0.         0.         0.         0.         0.         0.         0.01145705 0.         0.01591516 0.         0.01062119 0.         0.         0.         0.         0.02192673 0.         0.         0.02162357 0.         0.88628097 0.         0.010616   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031164460671573826,0.004566141780636962,0.4,-2.6976783876364197,[0.         0.         0.02155933 0.         0.         0.         0.         0.         0.         0.         0.         0.01145705 0.         0.01591516 0.         0.01062119 0.         0.         0.         0.         0.02192673 0.         0.         0.02162357 0.         0.88628097 0.         0.010616   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031164460671573826,0.004566141780636962,0.4,-3.771666143927655,[0.         0.         0.02155933 0.         0.         0.         0.         0.         0.         0.         0.         0.01145705 0.         0.01591516 0.         0.01062119 0.         0.         0.         0.         0.02192673 0.         0.         0.02162357 0.         0.88628097 0.         0.010616   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
