iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16401889759282845,0.0056840463156894614,0.4,8.035090961301435,[0.         0.         0.0120711  0.         0.         0.         0.         0.         0.01735494 0.02219384 0.         0.         0.         0.         0.         0.         0.         0.         0.01188709 0.01144862 0.0142574  0.0189428  0.         0.         0.         0.87761466 0.         0.         0.01422955 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06774628756897412,0.004886420741552662,0.4,-11.435903442318857,[0.         0.01628233 0.         0.         0.01187416 0.         0.         0.         0.02039869 0.         0.         0.         0.         0.         0.         0.01143484 0.01500585 0.         0.         0.         0.         0.         0.         0.         0.01505009 0.87172172 0.02081415 0.         0.         0.         0.01741818],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03700555404930469,0.00453007391821139,0.4,5.380001322200821,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370949 0.         0.         0.         0.         0.         0.         0.01088    0.01272401 0.01953778 0.         0.         0.         0.         0.0135211  0.         0.01611704 0.87902728 0.         0.01370263 0.         0.01078068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03700555404930469,0.00453007391821139,0.4,5.075566155088761,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370949 0.         0.         0.         0.         0.         0.         0.01088    0.01272401 0.01953778 0.         0.         0.         0.         0.0135211  0.         0.01611704 0.87902728 0.         0.01370263 0.         0.01078068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03700555404930469,0.00453007391821139,0.4,6.99308858592101,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370949 0.         0.         0.         0.         0.         0.         0.01088    0.01272401 0.01953778 0.         0.         0.         0.         0.0135211  0.         0.01611704 0.87902728 0.         0.01370263 0.         0.01078068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036967864862368235,0.009701129071509867,0.4,-7.1326204245430835,[0.         0.         0.         0.         0.         0.         0.         0.01748773 0.         0.         0.01476798 0.         0.01500496 0.         0.         0.         0.         0.01806897 0.01241866 0.01823253 0.         0.         0.         0.01461496 0.         0.87385132 0.         0.0155529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036967864862368235,0.009701129071509867,0.4,-9.543105476225914,[0.         0.         0.         0.         0.         0.         0.         0.01748773 0.         0.         0.01476798 0.         0.01500496 0.         0.         0.         0.         0.01806897 0.01241866 0.01823253 0.         0.         0.         0.01461496 0.         0.87385132 0.         0.0155529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031675792542854436,0.0047255917374117,0.4,10.932786186952537,[0.         0.         0.         0.0181036  0.01069331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636102 0.01055103 0.         0.         0.         0.01415555 0.         0.         0.01591606 0.         0.01566322 0.88798974 0.         0.         0.         0.01056647 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031675792542854436,0.0047255917374117,0.4,-9.157890775294836,[0.         0.         0.         0.0181036  0.01069331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636102 0.01055103 0.         0.         0.         0.01415555 0.         0.         0.01591606 0.         0.01566322 0.88798974 0.         0.         0.         0.01056647 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031675792542854436,0.0047255917374117,0.4,7.347648026221326,[0.         0.         0.         0.0181036  0.01069331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636102 0.01055103 0.         0.         0.         0.01415555 0.         0.         0.01591606 0.         0.01566322 0.88798974 0.         0.         0.         0.01056647 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
