iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18280097286112967,0.003658919862221279,0.4,4.399939221099654,[0.01288935 0.         0.         0.         0.         0.         0.         0.         0.         0.01642013 0.         0.01287785 0.         0.01527109 0.         0.         0.0110597  0.01501847 0.         0.         0.01595891 0.         0.01050329 0.         0.0134534  0.87654781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046558183245053876,0.0045083022051364335,0.4,12.087663181862078,[0.         0.         0.         0.01298035 0.         0.01140072 0.01077738 0.01046747 0.         0.         0.         0.         0.         0.         0.01128506 0.         0.         0.         0.         0.         0.         0.         0.01278278 0.         0.         0.89249593 0.         0.01319682 0.         0.01284408 0.01176942],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035076141156953275,0.00472457568322601,0.4,-5.004463730450508,[0.         0.01350059 0.         0.01444336 0.02554502 0.         0.         0.         0.         0.01200858 0.         0.         0.         0.         0.01529004 0.         0.02024182 0.         0.         0.         0.         0.01511568 0.         0.         0.         0.8617938  0.01091801 0.01114309 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035076141156953275,0.00472457568322601,0.4,8.181603808539496,[0.         0.01350059 0.         0.01444336 0.02554502 0.         0.         0.         0.         0.01200858 0.         0.         0.         0.         0.01529004 0.         0.02024182 0.         0.         0.         0.         0.01511568 0.         0.         0.         0.8617938  0.01091801 0.01114309 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035076141156953275,0.00472457568322601,0.4,-4.875423975614892,[0.         0.01350059 0.         0.01444336 0.02554502 0.         0.         0.         0.         0.01200858 0.         0.         0.         0.         0.01529004 0.         0.02024182 0.         0.         0.         0.         0.01511568 0.         0.         0.         0.8617938  0.01091801 0.01114309 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035076141156953275,0.00472457568322601,0.4,4.246876959776223,[0.         0.01350059 0.         0.01444336 0.02554502 0.         0.         0.         0.         0.01200858 0.         0.         0.         0.         0.01529004 0.         0.02024182 0.         0.         0.         0.         0.01511568 0.         0.         0.         0.8617938  0.01091801 0.01114309 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03473703947530713,0.004658852385735134,0.4,19.82028611134727,[0.01348809 0.         0.         0.         0.01132461 0.01280624 0.         0.01762024 0.         0.         0.         0.         0.         0.01926037 0.         0.         0.         0.         0.         0.01067792 0.         0.         0.01056477 0.         0.         0.86751614 0.         0.01906306 0.         0.01767856 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03473703947530713,0.004658852385735134,0.4,-12.665003426012191,[0.01348809 0.         0.         0.         0.01132461 0.01280624 0.         0.01762024 0.         0.         0.         0.         0.         0.01926037 0.         0.         0.         0.         0.         0.01067792 0.         0.         0.01056477 0.         0.         0.86751614 0.         0.01906306 0.         0.01767856 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03473703947530713,0.004658852385735134,0.4,-18.129050755085437,[0.01348809 0.         0.         0.         0.01132461 0.01280624 0.         0.01762024 0.         0.         0.         0.         0.         0.01926037 0.         0.         0.         0.         0.         0.01067792 0.         0.         0.01056477 0.         0.         0.86751614 0.         0.01906306 0.         0.01767856 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03473703947530713,0.004658852385735134,0.4,-20.90539461808104,[0.01348809 0.         0.         0.         0.01132461 0.01280624 0.         0.01762024 0.         0.         0.         0.         0.         0.01926037 0.         0.         0.         0.         0.         0.01067792 0.         0.         0.01056477 0.         0.         0.86751614 0.         0.01906306 0.         0.01767856 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
