iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07361868136662629,0.125588,0.004335296583434274,0.1004,0.69863918733465,-0.015254863140908381,[0.         0.         0.         0.         0.80676392 0.         0.         0.         0.         0.         0.         0.03623829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019029 0.04672169 0.         0.0300858 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
10,0.07361868136662629,0.125588,0.004335296583434274,0.10400000000000001,0.6865103033060405,-0.015192001092488529,[0.         0.         0.         0.         0.80676392 0.         0.         0.         0.         0.         0.         0.03623829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08019029 0.04672169 0.         0.0300858 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
20,0.05707101359073532,0.141968,0.00318920594064596,0.10800000000000001,0.6732805664933595,-0.008543456467072875,[0.         0.         0.         0.         0.78635322 0.         0.         0.         0.         0.         0.         0.02013638 0.         0.         0.         0.         0.         0.04704376 0.         0.02013638 0.         0.         0.         0.         0.         0.         0.         0.12633026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
30,0.05707101359073532,0.141968,0.00318920594064596,0.112,0.6603057798763129,0.022282011151075053,[0.         0.         0.         0.         0.78635322 0.         0.         0.         0.         0.         0.         0.02013638 0.         0.         0.         0.         0.         0.04704376 0.         0.02013638 0.         0.         0.         0.         0.         0.         0.         0.12633026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
40,0.04708961431516828,0.135775,0.0016370860260557208,0.116,0.6475810303108847,0.03607823536437057,[0.         0.         0.         0.         0.83911611 0.         0.         0.         0.         0.02027706 0.         0.04066064 0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07966913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
50,0.04708961431516828,0.135775,0.0016370860260557208,0.12000000000000001,0.6351014993342337,-0.0024584722677088145,[0.         0.         0.         0.         0.83911611 0.         0.         0.         0.         0.02027706 0.         0.04066064 0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07966913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
60,0.04708961431516828,0.135775,0.0016370860260557208,0.124,0.622862461340094,0.009489884649334989,[0.         0.         0.         0.         0.83911611 0.         0.         0.         0.         0.02027706 0.         0.04066064 0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07966913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
70,0.04708961431516828,0.135775,0.0016370860260557208,0.128,0.6108592817893356,0.011724235925026475,[0.         0.         0.         0.         0.83911611 0.         0.         0.         0.         0.02027706 0.         0.04066064 0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07966913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
80,0.04708961431516828,0.135775,0.0016370860260557208,0.132,0.5990874154550098,-0.019066703664641235,[0.         0.         0.         0.         0.83911611 0.         0.         0.         0.         0.02027706 0.         0.04066064 0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07966913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
90,0.04708961431516828,0.135775,0.0016370860260557208,0.136,0.5875424047012152,0.0013875097781042612,[0.         0.         0.         0.         0.83911611 0.         0.         0.         0.         0.02027706 0.         0.04066064 0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07966913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
100,0.04708961431516828,0.135775,0.0016370860260557208,0.14,0.576219877795131,-0.002637034789825864,[0.         0.         0.         0.         0.83911611 0.         0.         0.         0.         0.02027706 0.         0.04066064 0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07966913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
110,0.0337264642630003,0.13078,0.004319587211460957,0.14400000000000002,0.5651155472515784,0.006817470988796473,[0.         0.         0.         0.         0.78499022 0.         0.         0.         0.         0.         0.         0.02983405 0.         0.         0.         0.03070287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12374132 0.         0.         0.03073154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
120,0.0337264642630003,0.13078,0.004319587211460957,0.14800000000000002,0.554225208209486,0.0018158872265694604,[0.         0.         0.         0.         0.78499022 0.         0.         0.         0.         0.         0.         0.02983405 0.         0.         0.         0.03070287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12374132 0.         0.         0.03073154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
130,0.0337264642630003,0.13078,0.004319587211460957,0.15200000000000002,0.5435447368396396,0.004344279719711389,[0.         0.         0.         0.         0.78499022 0.         0.         0.         0.         0.         0.         0.02983405 0.         0.         0.         0.03070287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12374132 0.         0.         0.03073154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
140,0.0337264642630003,0.13078,0.004319587211460957,0.156,0.5330700887831185,0.013292617364775864,[0.         0.         0.         0.         0.78499022 0.         0.         0.         0.         0.         0.         0.02983405 0.         0.         0.         0.03070287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12374132 0.         0.         0.03073154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
150,0.0337264642630003,0.13078,0.004319587211460957,0.16,0.5227972976198237,-0.016117828818639372,[0.         0.         0.         0.         0.78499022 0.         0.         0.         0.         0.         0.         0.02983405 0.         0.         0.         0.03070287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12374132 0.         0.         0.03073154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
160,0.0337264642630003,0.13078,0.004319587211460957,0.164,0.5127224733665192,-0.003259489876421581,[0.         0.         0.         0.         0.78499022 0.         0.         0.         0.         0.         0.         0.02983405 0.         0.         0.         0.03070287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12374132 0.         0.         0.03073154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
