iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15102538415371417,0.0035610836956212043,0.4,-4.137524370807101,[0.01833742 0.         0.         0.         0.         0.         0.         0.0153436  0.02076576 0.         0.         0.         0.01294406 0.         0.         0.         0.         0.01757175 0.         0.         0.02054975 0.         0.         0.         0.01255597 0.8666842  0.         0.         0.         0.         0.0152475 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03873916940438894,0.00991094370121411,0.4,-15.816378568847384,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03873916940438894,0.00991094370121411,0.4,-2.753740637288578,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03873916940438894,0.00991094370121411,0.4,-4.823874822059139,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03873916940438894,0.00991094370121411,0.4,-8.630926025147721,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03873916940438894,0.00991094370121411,0.4,5.2192896574853425,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03873916940438894,0.00991094370121411,0.4,-5.094801072142743,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03873916940438894,0.00991094370121411,0.4,-2.166632330105667,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03873916940438894,0.00991094370121411,0.4,-0.4379135562532798,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03873916940438894,0.00991094370121411,0.4,4.9671094996334535,[0.         0.01517632 0.         0.         0.01165205 0.02172919 0.         0.         0.02068434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790499 0.01085318 0.01945893 0.         0.         0.         0.         0.86954591 0.         0.0129951  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
