iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09166399134260808,0.005372709308215865,0.4,-4.809038127357007,[0.         0.         0.         0.         0.94355851 0.         0.         0.         0.         0.         0.         0.         0.01761236 0.         0.         0.02413478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04181341221353714,0.0043614575415274375,0.4,4.185302877854403,[0.         0.         0.         0.         0.95208757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312171 0.         0.         0.         0.0111523  0.         0.         0.         0.         0.         0.02363842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04181341221353714,0.0043614575415274375,0.4,-9.543785785502205,[0.         0.         0.         0.         0.95208757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312171 0.         0.         0.         0.0111523  0.         0.         0.         0.         0.         0.02363842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04181341221353714,0.0043614575415274375,0.4,-0.8860915221010811,[0.         0.         0.         0.         0.95208757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312171 0.         0.         0.         0.0111523  0.         0.         0.         0.         0.         0.02363842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025487995556713047,0.0045321339582773245,0.4,-19.293313007276318,[0.         0.         0.         0.         0.94328725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722418 0.         0.01164905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024087357689979973,0.010450800273502153,0.4,5.5005857875535895,[0.         0.         0.         0.         0.93821764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032755 0.02782322 0.         0.         0.01363159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01839152071102712,0.010453916164405188,0.4,-0.7310268008550111,[0.         0.         0.         0.         0.93732121 0.         0.         0.         0.02631884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749063 0.01886931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01839152071102712,0.010453916164405188,0.4,-5.963112547367228,[0.         0.         0.         0.         0.93732121 0.         0.         0.         0.02631884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749063 0.01886931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01839152071102712,0.010453916164405188,0.4,5.229089899546566,[0.         0.         0.         0.         0.93732121 0.         0.         0.         0.02631884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749063 0.01886931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01839152071102712,0.010453916164405188,0.4,-13.214733503743464,[0.         0.         0.         0.         0.93732121 0.         0.         0.         0.02631884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749063 0.01886931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01839152071102712,0.010453916164405188,0.4,-10.05024887966279,[0.         0.         0.         0.         0.93732121 0.         0.         0.         0.02631884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749063 0.01886931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01839152071102712,0.010453916164405188,0.4,0.690603163922737,[0.         0.         0.         0.         0.93732121 0.         0.         0.         0.02631884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749063 0.01886931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
