iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15331003525448733,0.005530786621630532,0.4,11.992516879438838,[0.         0.         0.         0.         0.0335649  0.         0.         0.         0.         0.         0.         0.         0.02897657 0.         0.         0.         0.01393594 0.         0.         0.         0.         0.         0.         0.         0.         0.88537357 0.         0.02572184 0.         0.01242718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045003995259986045,0.005552497229234549,0.4,1.5416400344619556,[0.         0.         0.         0.         0.92526144 0.         0.         0.         0.         0.         0.         0.         0.         0.01202684 0.         0.02273705 0.         0.         0.         0.         0.         0.         0.         0.0112064  0.         0.         0.01726024 0.01150803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027033225941243594,0.010370520138551841,0.4,5.2947319472593595,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027033225941243594,0.010370520138551841,0.4,-21.701846866117638,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027033225941243594,0.010370520138551841,0.4,-13.112315434148867,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027033225941243594,0.010370520138551841,0.4,-1.9853291383367835,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027033225941243594,0.010370520138551841,0.4,-14.148329922438771,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027033225941243594,0.010370520138551841,0.4,7.011007424437037,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027033225941243594,0.010370520138551841,0.4,5.972613987123302,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027033225941243594,0.010370520138551841,0.4,-3.779560258190286,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027033225941243594,0.010370520138551841,0.4,-6.532455840899313,[0.         0.         0.         0.         0.02073569 0.         0.         0.         0.         0.         0.         0.         0.02047373 0.         0.01081264 0.         0.         0.         0.         0.         0.         0.         0.01922677 0.         0.         0.         0.         0.91816473 0.         0.         0.01058644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0233230314245493,0.00255821432072064,0.4,-5.795403669164207,[0.         0.         0.         0.         0.0296712  0.         0.         0.0108702  0.         0.         0.03360651 0.         0.         0.         0.         0.01109463 0.         0.0146847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90007277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0233230314245493,0.00255821432072064,0.4,-6.455856025588168,[0.         0.         0.         0.         0.0296712  0.         0.         0.0108702  0.         0.         0.03360651 0.         0.         0.         0.         0.01109463 0.         0.0146847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90007277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0233230314245493,0.00255821432072064,0.4,-1.8408716422378977,[0.         0.         0.         0.         0.0296712  0.         0.         0.0108702  0.         0.         0.03360651 0.         0.         0.         0.         0.01109463 0.         0.0146847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90007277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0233230314245493,0.00255821432072064,0.4,18.646763747318577,[0.         0.         0.         0.         0.0296712  0.         0.         0.0108702  0.         0.         0.03360651 0.         0.         0.         0.         0.01109463 0.         0.0146847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90007277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0233230314245493,0.00255821432072064,0.4,2.0070252017053685,[0.         0.         0.         0.         0.0296712  0.         0.         0.0108702  0.         0.         0.03360651 0.         0.         0.         0.         0.01109463 0.         0.0146847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90007277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0233230314245493,0.00255821432072064,0.4,7.209775928821368,[0.         0.         0.         0.         0.0296712  0.         0.         0.0108702  0.         0.         0.03360651 0.         0.         0.         0.         0.01109463 0.         0.0146847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90007277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022552326113596775,0.004524598472815146,0.4,1.72585986037494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972299 0.01452636 0.         0.0194854  0.         0.         0.         0.         0.         0.         0.         0.90573586 0.         0.02007097 0.         0.         0.02045842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022552326113596775,0.004524598472815146,0.4,-6.330257082397857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972299 0.01452636 0.         0.0194854  0.         0.         0.         0.         0.         0.         0.         0.90573586 0.         0.02007097 0.         0.         0.02045842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
