iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14235737158636563,0.006349017483857911,0.4,-5.014072320889916,[0.         0.         0.02252901 0.         0.         0.         0.         0.         0.01110162 0.         0.         0.         0.01102955 0.01629753 0.         0.         0.0150146  0.         0.02109731 0.02618359 0.         0.         0.         0.         0.         0.8767468  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045755208473361855,0.009889395917515842,0.4,15.853289701972944,[0.02221972 0.         0.         0.         0.         0.         0.01759266 0.         0.         0.         0.         0.         0.         0.01302122 0.0189404  0.         0.01157712 0.         0.02356256 0.         0.         0.         0.         0.         0.         0.88181926 0.         0.01126707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03235858528342695,0.004603314917429884,0.4,-3.37963409540214,[0.02371998 0.         0.         0.         0.         0.         0.         0.01098516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485794 0.0204605  0.         0.         0.         0.01997379 0.         0.         0.87267561 0.         0.02561562 0.0117114  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03235858528342695,0.004603314917429884,0.4,-8.379192431791292,[0.02371998 0.         0.         0.         0.         0.         0.         0.01098516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485794 0.0204605  0.         0.         0.         0.01997379 0.         0.         0.87267561 0.         0.02561562 0.0117114  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03235858528342695,0.004603314917429884,0.4,-2.3486443598155904,[0.02371998 0.         0.         0.         0.         0.         0.         0.01098516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485794 0.0204605  0.         0.         0.         0.01997379 0.         0.         0.87267561 0.         0.02561562 0.0117114  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03235858528342695,0.004603314917429884,0.4,12.601590635430677,[0.02371998 0.         0.         0.         0.         0.         0.         0.01098516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485794 0.0204605  0.         0.         0.         0.01997379 0.         0.         0.87267561 0.         0.02561562 0.0117114  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03235858528342695,0.004603314917429884,0.4,-6.473105207861206,[0.02371998 0.         0.         0.         0.         0.         0.         0.01098516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485794 0.0204605  0.         0.         0.         0.01997379 0.         0.         0.87267561 0.         0.02561562 0.0117114  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028389451661451254,0.00999288358722408,0.4,0.453321602016988,[0.         0.         0.         0.         0.89842382 0.01571473 0.         0.01563076 0.         0.         0.01636577 0.         0.         0.         0.         0.         0.01503412 0.         0.         0.         0.         0.01467489 0.         0.         0.01122297 0.         0.         0.01293293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028389451661451254,0.00999288358722408,0.4,3.6255384374429918,[0.         0.         0.         0.         0.89842382 0.01571473 0.         0.01563076 0.         0.         0.01636577 0.         0.         0.         0.         0.         0.01503412 0.         0.         0.         0.         0.01467489 0.         0.         0.01122297 0.         0.         0.01293293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028389451661451254,0.00999288358722408,0.4,16.904744354600783,[0.         0.         0.         0.         0.89842382 0.01571473 0.         0.01563076 0.         0.         0.01636577 0.         0.         0.         0.         0.         0.01503412 0.         0.         0.         0.         0.01467489 0.         0.         0.01122297 0.         0.         0.01293293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028389451661451254,0.00999288358722408,0.4,-11.667047961154797,[0.         0.         0.         0.         0.89842382 0.01571473 0.         0.01563076 0.         0.         0.01636577 0.         0.         0.         0.         0.         0.01503412 0.         0.         0.         0.         0.01467489 0.         0.         0.01122297 0.         0.         0.01293293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028389451661451254,0.00999288358722408,0.4,4.316211710663978,[0.         0.         0.         0.         0.89842382 0.01571473 0.         0.01563076 0.         0.         0.01636577 0.         0.         0.         0.         0.         0.01503412 0.         0.         0.         0.         0.01467489 0.         0.         0.01122297 0.         0.         0.01293293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028389451661451254,0.00999288358722408,0.4,-5.97660362789029,[0.         0.         0.         0.         0.89842382 0.01571473 0.         0.01563076 0.         0.         0.01636577 0.         0.         0.         0.         0.         0.01503412 0.         0.         0.         0.         0.01467489 0.         0.         0.01122297 0.         0.         0.01293293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028389451661451254,0.00999288358722408,0.4,15.301166480111398,[0.         0.         0.         0.         0.89842382 0.01571473 0.         0.01563076 0.         0.         0.01636577 0.         0.         0.         0.         0.         0.01503412 0.         0.         0.         0.         0.01467489 0.         0.         0.01122297 0.         0.         0.01293293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
