iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0656159136263508,0.008812135766273741,0.4,-1.8489174565164321,[0.         0.         0.01214024 0.         0.         0.01134261 0.01871609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114783 0.         0.         0.         0.         0.         0.         0.         0.94665322 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06026228199022826,0.004654653459686447,0.4,-9.565442754142413,[0.02381379 0.         0.01885438 0.         0.01087475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782807 0.         0.928629   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020680327404898214,0.004849623193728899,0.4,-11.222672508527403,[0.         0.         0.         0.         0.         0.         0.         0.01498074 0.02184484 0.         0.         0.01641225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310307 0.         0.         0.92365909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017945391324065973,0.0046972952734355726,0.4,-8.365327718566274,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017945391324065973,0.0046972952734355726,0.4,-1.8585344446676695,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017945391324065973,0.0046972952734355726,0.4,3.6402110546053636,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017945391324065973,0.0046972952734355726,0.4,17.153222468419756,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017945391324065973,0.0046972952734355726,0.4,10.591303655762099,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017945391324065973,0.0046972952734355726,0.4,-5.872829593587607,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017945391324065973,0.0046972952734355726,0.4,20.026956123403608,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017945391324065973,0.0046972952734355726,0.4,-10.096088263252295,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017945391324065973,0.0046972952734355726,0.4,-18.372573995862425,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017945391324065973,0.0046972952734355726,0.4,-5.103973197643911,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017945391324065973,0.0046972952734355726,0.4,3.369113928821223,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017945391324065973,0.0046972952734355726,0.4,2.174992324518689,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017945391324065973,0.0046972952734355726,0.4,13.204537893762936,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017945391324065973,0.0046972952734355726,0.4,-5.327496990289243,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017945391324065973,0.0046972952734355726,0.4,-6.181421982127081,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017945391324065973,0.0046972952734355726,0.4,-0.4604723425890911,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017945391324065973,0.0046972952734355726,0.4,-8.42665197444363,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017945391324065973,0.0046972952734355726,0.4,14.781627076812711,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017945391324065973,0.0046972952734355726,0.4,-4.1068746648575,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017945391324065973,0.0046972952734355726,0.4,0.9170332509508727,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017945391324065973,0.0046972952734355726,0.4,6.522202336317308,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017945391324065973,0.0046972952734355726,0.4,2.58110568832393,[0.         0.01838586 0.         0.         0.         0.         0.         0.         0.         0.         0.02033601 0.         0.         0.         0.         0.         0.         0.         0.01462402 0.         0.         0.         0.         0.         0.         0.93166493 0.         0.01498918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015949522496009658,0.004842974178586012,0.4,11.382743441043495,[0.         0.         0.         0.         0.02525187 0.         0.         0.         0.         0.         0.         0.         0.01393994 0.         0.         0.         0.         0.         0.         0.         0.01785011 0.         0.         0.         0.         0.91780971 0.         0.02514838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015949522496009658,0.004842974178586012,0.4,-2.492063271802266,[0.         0.         0.         0.         0.02525187 0.         0.         0.         0.         0.         0.         0.         0.01393994 0.         0.         0.         0.         0.         0.         0.         0.01785011 0.         0.         0.         0.         0.91780971 0.         0.02514838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015949522496009658,0.004842974178586012,0.4,0.16713678434634738,[0.         0.         0.         0.         0.02525187 0.         0.         0.         0.         0.         0.         0.         0.01393994 0.         0.         0.         0.         0.         0.         0.         0.01785011 0.         0.         0.         0.         0.91780971 0.         0.02514838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015949522496009658,0.004842974178586012,0.4,-7.320670813707676,[0.         0.         0.         0.         0.02525187 0.         0.         0.         0.         0.         0.         0.         0.01393994 0.         0.         0.         0.         0.         0.         0.         0.01785011 0.         0.         0.         0.         0.91780971 0.         0.02514838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015949522496009658,0.004842974178586012,0.4,-0.2628646872389153,[0.         0.         0.         0.         0.02525187 0.         0.         0.         0.         0.         0.         0.         0.01393994 0.         0.         0.         0.         0.         0.         0.         0.01785011 0.         0.         0.         0.         0.91780971 0.         0.02514838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
