iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01577860633947911,0.172876,0.0029459192873607146,0.5004,0.8994711474430547,-2.0880231745600386,[0.         0.         0.01152847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152847 0.         0.01152847 0.93066277 0.01152847 0.         0.         0.01169487 0.         0.         0.         0.         0.01152847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
10,0.006639888718885605,0.169861,0.0016605183665505206,0.504,0.894725436791504,-3.6314377833301092,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
20,0.006639888718885605,0.169861,0.0016605183665505206,0.508,0.8894817858241639,-11.815660633444583,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
30,0.006639888718885605,0.169861,0.0016605183665505206,0.512,0.8842688659329022,7.57499382504137,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
40,0.006639888718885605,0.169861,0.0016605183665505206,0.516,0.879086497014382,-1.0732873843524566,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
50,0.006639888718885605,0.169861,0.0016605183665505206,0.52,0.8739345000207845,7.143554907690245,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
60,0.006639888718885605,0.169861,0.0016605183665505206,0.524,0.8688126969536234,-4.046706076750785,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
70,0.006639888718885605,0.169861,0.0016605183665505206,0.528,0.8637209108575947,1.5785868630077327,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
80,0.006639888718885605,0.169861,0.0016605183665505206,0.532,0.8586589658144633,-0.8853978394712271,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
90,0.006639888718885605,0.169861,0.0016605183665505206,0.536,0.8536266869369854,1.0748319638863686,[0.         0.         0.         0.         0.91961537 0.         0.         0.01141433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416686 0.01157306 0.         0.01141433 0.         0.         0.         0.         0.02040173 0.         0.01141433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_08,10
