iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08528640179590996,0.005020884232673259,0.4,12.994603535790628,[0.01691611 0.         0.         0.         0.89374222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876038 0.         0.         0.01065234 0.         0.         0.         0.         0.         0.01115262 0.01231845 0.         0.         0.         0.0183862  0.01807168],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06228301209800916,0.005033304109194094,0.4,-8.375394396508401,[0.         0.         0.02602986 0.         0.89357437 0.         0.         0.         0.01547581 0.01093267 0.         0.         0.         0.01473159 0.         0.         0.         0.01129398 0.         0.         0.         0.01698851 0.         0.         0.         0.01097322 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04747607339492815,0.009851936932031015,0.4,7.613660907825847,[0.         0.         0.         0.         0.88188555 0.         0.         0.01449156 0.01871755 0.         0.0249223  0.         0.         0.01087127 0.         0.         0.02732075 0.         0.         0.         0.01093186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085917],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04747607339492815,0.009851936932031015,0.4,3.3432142719501923,[0.         0.         0.         0.         0.88188555 0.         0.         0.01449156 0.01871755 0.         0.0249223  0.         0.         0.01087127 0.         0.         0.02732075 0.         0.         0.         0.01093186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085917],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03107133861411297,0.009897244201272614,0.4,-1.1674837157639137,[0.01443172 0.01399    0.         0.         0.88788974 0.         0.         0.         0.         0.01241986 0.         0.         0.         0.         0.         0.01768516 0.         0.         0.         0.         0.01367361 0.         0.         0.         0.         0.         0.         0.02283561 0.         0.         0.01707432],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03107133861411297,0.009897244201272614,0.4,0.3029195332447963,[0.01443172 0.01399    0.         0.         0.88788974 0.         0.         0.         0.         0.01241986 0.         0.         0.         0.         0.         0.01768516 0.         0.         0.         0.         0.01367361 0.         0.         0.         0.         0.         0.         0.02283561 0.         0.         0.01707432],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030493222573520086,0.009998626880828554,0.4,-6.956586631209491,[0.         0.         0.         0.         0.89696151 0.         0.         0.01331491 0.         0.         0.         0.         0.         0.01252196 0.01702547 0.01072804 0.01717209 0.01973386 0.         0.         0.         0.         0.         0.         0.         0.01254215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030493222573520086,0.009998626880828554,0.4,-6.6457882317296235,[0.         0.         0.         0.         0.89696151 0.         0.         0.01331491 0.         0.         0.         0.         0.         0.01252196 0.01702547 0.01072804 0.01717209 0.01973386 0.         0.         0.         0.         0.         0.         0.         0.01254215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030493222573520086,0.009998626880828554,0.4,17.602588563170176,[0.         0.         0.         0.         0.89696151 0.         0.         0.01331491 0.         0.         0.         0.         0.         0.01252196 0.01702547 0.01072804 0.01717209 0.01973386 0.         0.         0.         0.         0.         0.         0.         0.01254215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030493222573520086,0.009998626880828554,0.4,-4.666298679189465,[0.         0.         0.         0.         0.89696151 0.         0.         0.01331491 0.         0.         0.         0.         0.         0.01252196 0.01702547 0.01072804 0.01717209 0.01973386 0.         0.         0.         0.         0.         0.         0.         0.01254215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
