iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15039003756444647,0.004625012618582155,0.4,-3.855572396115355,[0.         0.         0.         0.01062519 0.         0.         0.         0.         0.         0.         0.         0.         0.01059565 0.         0.         0.         0.01428584 0.01079086 0.02120971 0.         0.         0.         0.         0.         0.         0.89939205 0.         0.01735265 0.01574804 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04786206111952525,0.006802411979292407,0.4,10.208271112952014,[0.         0.01398836 0.         0.         0.01300342 0.         0.         0.01862962 0.         0.         0.01073357 0.         0.01077784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875726 0.         0.         0.         0.88773459 0.         0.02637533 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03323141857645233,0.004538083247665589,0.4,-9.186108216199434,[0.         0.         0.03028044 0.         0.01109841 0.         0.         0.         0.         0.         0.         0.         0.         0.01397433 0.0110027  0.01508119 0.         0.01445333 0.         0.         0.         0.01082957 0.         0.         0.         0.         0.         0.89328003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03323141857645233,0.004538083247665589,0.4,-11.589304500123475,[0.         0.         0.03028044 0.         0.01109841 0.         0.         0.         0.         0.         0.         0.         0.         0.01397433 0.0110027  0.01508119 0.         0.01445333 0.         0.         0.         0.01082957 0.         0.         0.         0.         0.         0.89328003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03323141857645233,0.004538083247665589,0.4,7.101118501657336,[0.         0.         0.03028044 0.         0.01109841 0.         0.         0.         0.         0.         0.         0.         0.         0.01397433 0.0110027  0.01508119 0.         0.01445333 0.         0.         0.         0.01082957 0.         0.         0.         0.         0.         0.89328003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03323141857645233,0.004538083247665589,0.4,6.919244748949823,[0.         0.         0.03028044 0.         0.01109841 0.         0.         0.         0.         0.         0.         0.         0.         0.01397433 0.0110027  0.01508119 0.         0.01445333 0.         0.         0.         0.01082957 0.         0.         0.         0.         0.         0.89328003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030905454622917827,0.0023473223976464078,0.4,9.54560081300331,[0.         0.         0.         0.         0.01674583 0.         0.         0.         0.01561236 0.01759324 0.         0.         0.         0.         0.01271159 0.         0.         0.         0.         0.01843856 0.         0.         0.         0.01239122 0.         0.89597915 0.         0.         0.         0.         0.01052806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030905454622917827,0.0023473223976464078,0.4,2.511690651749517,[0.         0.         0.         0.         0.01674583 0.         0.         0.         0.01561236 0.01759324 0.         0.         0.         0.         0.01271159 0.         0.         0.         0.         0.01843856 0.         0.         0.         0.01239122 0.         0.89597915 0.         0.         0.         0.         0.01052806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028270981205482798,0.004649523743817979,0.4,-9.084132397955377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412402 0.         0.01090828 0.         0.01473762 0.         0.         0.         0.         0.         0.         0.01740661 0.01087023 0.02677736 0.         0.         0.         0.88819527 0.         0.01698061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028270981205482798,0.004649523743817979,0.4,5.175198611432262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412402 0.         0.01090828 0.         0.01473762 0.         0.         0.         0.         0.         0.         0.01740661 0.01087023 0.02677736 0.         0.         0.         0.88819527 0.         0.01698061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
