iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.135566106100335,0.005148782240199145,0.4,1.77880139755128,[0.         0.         0.         0.         0.92416158 0.         0.         0.         0.         0.         0.         0.01295458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980833 0.         0.01159365 0.         0.         0.01148186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03214672221260068,0.004526891316322194,0.4,1.600464566495699,[0.01097978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286414  0.         0.         0.         0.         0.         0.         0.         0.92109599 0.         0.02077854 0.01850429 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017558465683313526,0.002605751699239423,0.4,16.91506669258795,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017558465683313526,0.002605751699239423,0.4,-10.491833095215137,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017558465683313526,0.002605751699239423,0.4,9.16141555213309,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017558465683313526,0.002605751699239423,0.4,-9.600108600891392,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017558465683313526,0.002605751699239423,0.4,-10.188268322090543,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017558465683313526,0.002605751699239423,0.4,2.0543850759175823,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017558465683313526,0.002605751699239423,0.4,12.803170725653514,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017558465683313526,0.002605751699239423,0.4,3.2259742060889156,[0.         0.         0.         0.         0.02225179 0.         0.         0.02275772 0.         0.         0.         0.         0.         0.         0.         0.         0.01437667 0.         0.         0.         0.         0.         0.         0.         0.         0.01960324 0.         0.92101058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
