iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052604617369584515,0.004522004548187959,0.4,5.588283524094869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195778 0.         0.         0.         0.         0.         0.         0.         0.         0.02877681 0.         0.         0.         0.         0.         0.         0.         0.95926541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018485257004206616,0.004718454247086848,0.4,-9.575161910763805,[0.         0.         0.         0.         0.         0.         0.         0.02007255 0.         0.         0.         0.         0.02321151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95671594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018485257004206616,0.004718454247086848,0.4,7.292223385103914,[0.         0.         0.         0.         0.         0.         0.         0.02007255 0.         0.         0.         0.         0.02321151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95671594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018485257004206616,0.004718454247086848,0.4,24.83569221064733,[0.         0.         0.         0.         0.         0.         0.         0.02007255 0.         0.         0.         0.         0.02321151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95671594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018485257004206616,0.004718454247086848,0.4,8.604029254115014,[0.         0.         0.         0.         0.         0.         0.         0.02007255 0.         0.         0.         0.         0.02321151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95671594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009923339011015277,0.010723892043704195,0.4,7.292174541492428,[0.         0.         0.         0.         0.97287279 0.         0.         0.         0.0111122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601501 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009923339011015277,0.010723892043704195,0.4,-0.7624329847261408,[0.         0.         0.         0.         0.97287279 0.         0.         0.         0.0111122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601501 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009594421072144161,0.004784274497587524,0.4,13.72543028513251,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605396 0.         0.         0.         0.         0.         0.         0.         0.         0.01572888 0.         0.         0.         0.         0.         0.         0.         0.95821716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009594421072144161,0.004784274497587524,0.4,-23.912000324131284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605396 0.         0.         0.         0.         0.         0.         0.         0.         0.01572888 0.         0.         0.         0.         0.         0.         0.         0.95821716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009594421072144161,0.004784274497587524,0.4,7.67311160614073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605396 0.         0.         0.         0.         0.         0.         0.         0.         0.01572888 0.         0.         0.         0.         0.         0.         0.         0.95821716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
