iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08143120154940339,0.004494529439030594,0.4,10.868828481374512,[0.         0.         0.         0.03042437 0.         0.         0.         0.         0.         0.02605045 0.0151678  0.         0.01941346 0.         0.02514682 0.         0.         0.         0.         0.         0.         0.         0.         0.01461605 0.         0.83157161 0.         0.02228353 0.         0.         0.0153259 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08143120154940339,0.004494529439030594,0.4,-5.815784944596847,[0.         0.         0.         0.03042437 0.         0.         0.         0.         0.         0.02605045 0.0151678  0.         0.01941346 0.         0.02514682 0.         0.         0.         0.         0.         0.         0.         0.         0.01461605 0.         0.83157161 0.         0.02228353 0.         0.         0.0153259 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08143120154940339,0.004494529439030594,0.4,-1.0896436021994225,[0.         0.         0.         0.03042437 0.         0.         0.         0.         0.         0.02605045 0.0151678  0.         0.01941346 0.         0.02514682 0.         0.         0.         0.         0.         0.         0.         0.         0.01461605 0.         0.83157161 0.         0.02228353 0.         0.         0.0153259 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08143120154940339,0.004494529439030594,0.4,-5.553835294105472,[0.         0.         0.         0.03042437 0.         0.         0.         0.         0.         0.02605045 0.0151678  0.         0.01941346 0.         0.02514682 0.         0.         0.         0.         0.         0.         0.         0.         0.01461605 0.         0.83157161 0.         0.02228353 0.         0.         0.0153259 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.08143120154940339,0.004494529439030594,0.4,2.082333877144555,[0.         0.         0.         0.03042437 0.         0.         0.         0.         0.         0.02605045 0.0151678  0.         0.01941346 0.         0.02514682 0.         0.         0.         0.         0.         0.         0.         0.         0.01461605 0.         0.83157161 0.         0.02228353 0.         0.         0.0153259 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05223349546964663,0.004529240044395086,0.4,17.49010538415062,[0.         0.         0.         0.         0.         0.03944024 0.03264772 0.         0.         0.         0.         0.01798421 0.01386925 0.         0.01456294 0.         0.         0.         0.         0.         0.01691536 0.         0.         0.         0.         0.82917246 0.         0.         0.0186319  0.01677592 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05223349546964663,0.004529240044395086,0.4,4.548897668699493,[0.         0.         0.         0.         0.         0.03944024 0.03264772 0.         0.         0.         0.         0.01798421 0.01386925 0.         0.01456294 0.         0.         0.         0.         0.         0.01691536 0.         0.         0.         0.         0.82917246 0.         0.         0.0186319  0.01677592 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05223349546964663,0.004529240044395086,0.4,-7.56779759741025,[0.         0.         0.         0.         0.         0.03944024 0.03264772 0.         0.         0.         0.         0.01798421 0.01386925 0.         0.01456294 0.         0.         0.         0.         0.         0.01691536 0.         0.         0.         0.         0.82917246 0.         0.         0.0186319  0.01677592 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05223349546964663,0.004529240044395086,0.4,-24.936824162749414,[0.         0.         0.         0.         0.         0.03944024 0.03264772 0.         0.         0.         0.         0.01798421 0.01386925 0.         0.01456294 0.         0.         0.         0.         0.         0.01691536 0.         0.         0.         0.         0.82917246 0.         0.         0.0186319  0.01677592 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05223349546964663,0.004529240044395086,0.4,-3.9384637927871946,[0.         0.         0.         0.         0.         0.03944024 0.03264772 0.         0.         0.         0.         0.01798421 0.01386925 0.         0.01456294 0.         0.         0.         0.         0.         0.01691536 0.         0.         0.         0.         0.82917246 0.         0.         0.0186319  0.01677592 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05223349546964663,0.004529240044395086,0.4,18.05214872197312,[0.         0.         0.         0.         0.         0.03944024 0.03264772 0.         0.         0.         0.         0.01798421 0.01386925 0.         0.01456294 0.         0.         0.         0.         0.         0.01691536 0.         0.         0.         0.         0.82917246 0.         0.         0.0186319  0.01677592 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05223349546964663,0.004529240044395086,0.4,-11.582802592033364,[0.         0.         0.         0.         0.         0.03944024 0.03264772 0.         0.         0.         0.         0.01798421 0.01386925 0.         0.01456294 0.         0.         0.         0.         0.         0.01691536 0.         0.         0.         0.         0.82917246 0.         0.         0.0186319  0.01677592 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.049887236329692136,0.00669706951904295,0.4,-7.818925866122017,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.049887236329692136,0.00669706951904295,0.4,-1.8496182859636354,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.049887236329692136,0.00669706951904295,0.4,0.43549729978296253,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.049887236329692136,0.00669706951904295,0.4,-16.761683141879345,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.049887236329692136,0.00669706951904295,0.4,-7.101764684159359,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.049887236329692136,0.00669706951904295,0.4,-2.5982713017201498,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.049887236329692136,0.00669706951904295,0.4,5.870549868694875,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.049887236329692136,0.00669706951904295,0.4,3.081746118883459,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.049887236329692136,0.00669706951904295,0.4,1.2677085342558327,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.049887236329692136,0.00669706951904295,0.4,8.482492686633035,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.049887236329692136,0.00669706951904295,0.4,-9.583693393080852,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.049887236329692136,0.00669706951904295,0.4,-11.611347697901373,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.049887236329692136,0.00669706951904295,0.4,3.3742100161334676,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.049887236329692136,0.00669706951904295,0.4,1.4292424462802802,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.049887236329692136,0.00669706951904295,0.4,3.811139277569438,[0.         0.         0.         0.         0.01294916 0.01672205 0.01519928 0.         0.87581211 0.         0.         0.         0.         0.         0.01616378 0.         0.         0.         0.         0.         0.02014915 0.         0.         0.01180614 0.         0.         0.02050707 0.01069125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
