iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1990648093657028,0.005173309643288329,0.4,-19.83566490174681,[0.         0.         0.01065322 0.         0.01200481 0.         0.01077524 0.         0.         0.         0.01493751 0.         0.         0.         0.         0.         0.         0.         0.01715579 0.         0.02406231 0.         0.         0.         0.         0.         0.         0.87800428 0.02173237 0.         0.01067447],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04637433399274129,0.002538750727956866,0.4,-14.137206268142608,[0.         0.         0.         0.         0.01136987 0.01484759 0.0135734  0.         0.         0.         0.         0.01368756 0.02600106 0.         0.         0.         0.         0.         0.01735347 0.         0.         0.         0.         0.         0.01622717 0.87623517 0.         0.01070471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04143819418398903,0.010051800273489982,0.4,-2.403586662917308,[0.02231029 0.         0.02387867 0.         0.01110195 0.         0.         0.         0.         0.0161015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086008 0.01509779 0.         0.01597341 0.01076119 0.87391511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03348295767908922,0.009876176356805181,0.4,-8.842288569673023,[0.         0.         0.01601046 0.         0.88185292 0.01883765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061601 0.         0.         0.         0.         0.         0.01065709 0.01642455 0.         0.         0.01574049 0.         0.01434901 0.         0.01551181 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03348295767908922,0.009876176356805181,0.4,-12.573804942145157,[0.         0.         0.01601046 0.         0.88185292 0.01883765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061601 0.         0.         0.         0.         0.         0.01065709 0.01642455 0.         0.         0.01574049 0.         0.01434901 0.         0.01551181 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03348295767908922,0.009876176356805181,0.4,12.603302210952645,[0.         0.         0.01601046 0.         0.88185292 0.01883765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061601 0.         0.         0.         0.         0.         0.01065709 0.01642455 0.         0.         0.01574049 0.         0.01434901 0.         0.01551181 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03348295767908922,0.009876176356805181,0.4,-5.228314210231955,[0.         0.         0.01601046 0.         0.88185292 0.01883765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061601 0.         0.         0.         0.         0.         0.01065709 0.01642455 0.         0.         0.01574049 0.         0.01434901 0.         0.01551181 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03348295767908922,0.009876176356805181,0.4,8.358406873881638,[0.         0.         0.01601046 0.         0.88185292 0.01883765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061601 0.         0.         0.         0.         0.         0.01065709 0.01642455 0.         0.         0.01574049 0.         0.01434901 0.         0.01551181 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03348295767908922,0.009876176356805181,0.4,-8.463835034385893,[0.         0.         0.01601046 0.         0.88185292 0.01883765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061601 0.         0.         0.         0.         0.         0.01065709 0.01642455 0.         0.         0.01574049 0.         0.01434901 0.         0.01551181 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03348295767908922,0.009876176356805181,0.4,-7.35063180019078,[0.         0.         0.01601046 0.         0.88185292 0.01883765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061601 0.         0.         0.         0.         0.         0.01065709 0.01642455 0.         0.         0.01574049 0.         0.01434901 0.         0.01551181 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
