iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06134153792677362,0.16571,0.004687207296075742,0.1004,0.69863918733465,0.006671009699998729,[0.         0.         0.         0.         0.         0.         0.         0.         0.03218589 0.         0.         0.         0.03248082 0.         0.         0.02863303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40775903 0.         0.45216286 0.         0.02210337 0.02467499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.06134153792677362,0.16571,0.004687207296075742,0.10400000000000001,0.6865103033060405,0.04059874911156284,[0.         0.         0.         0.         0.         0.         0.         0.         0.03218589 0.         0.         0.         0.03248082 0.         0.         0.02863303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40775903 0.         0.45216286 0.         0.02210337 0.02467499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.060052786246783035,0.157544,0.003643502375542298,0.10800000000000001,0.6732805664933595,-0.03034446349949166,[0.         0.         0.         0.         0.48995575 0.         0.         0.         0.         0.         0.         0.         0.02367052 0.         0.         0.05440806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06270668 0.         0.33938157 0.         0.01493871 0.01493871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.05444393526273995,0.150724,0.004322534837477598,0.112,0.6603057798763129,0.004841133681544056,[0.         0.         0.         0.02127889 0.39903991 0.         0.         0.         0.02249321 0.         0.         0.         0.         0.         0.         0.0231993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264367 0.         0.32689381 0.         0.         0.0144512 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.05425565076524221,0.154848,0.0034453876435771385,0.116,0.6475810303108847,-0.0183226042027992,[0.         0.         0.         0.02365739 0.21088011 0.         0.         0.         0.03738423 0.         0.         0.         0.         0.         0.         0.02333072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56804393 0.         0.10095836 0.         0.         0.03574526],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.04802600401073707,0.149695,0.004326205795482819,0.12000000000000001,0.6351014993342337,-0.0062172321027230215,[0.         0.         0.         0.         0.18075315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417957 0.02380359 0.01809717 0.         0.         0.         0.         0.         0.         0.         0.15169595 0.         0.55937444 0.         0.         0.02209613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.04802600401073707,0.149695,0.004326205795482819,0.124,0.622862461340094,-0.013950687560109608,[0.         0.         0.         0.         0.18075315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417957 0.02380359 0.01809717 0.         0.         0.         0.         0.         0.         0.         0.15169595 0.         0.55937444 0.         0.         0.02209613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.04802600401073707,0.149695,0.004326205795482819,0.128,0.6108592817893356,0.028754281803945743,[0.         0.         0.         0.         0.18075315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417957 0.02380359 0.01809717 0.         0.         0.         0.         0.         0.         0.         0.15169595 0.         0.55937444 0.         0.         0.02209613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.04802600401073707,0.149695,0.004326205795482819,0.132,0.5990874154550098,0.0023951531009770853,[0.         0.         0.         0.         0.18075315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417957 0.02380359 0.01809717 0.         0.         0.         0.         0.         0.         0.         0.15169595 0.         0.55937444 0.         0.         0.02209613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.024543052195662864,0.149165,0.0051093232759112225,0.136,0.5875424047012152,0.008891366540603692,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
100,0.024543052195662864,0.149165,0.0051093232759112225,0.14,0.576219877795131,0.017605616299765866,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
110,0.024543052195662864,0.149165,0.0051093232759112225,0.14400000000000002,0.5651155472515784,0.02300602408160992,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
120,0.024543052195662864,0.149165,0.0051093232759112225,0.14800000000000002,0.554225208209486,0.007417869380155474,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
130,0.024543052195662864,0.149165,0.0051093232759112225,0.15200000000000002,0.5435447368396396,-0.028897618962182403,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
140,0.024543052195662864,0.149165,0.0051093232759112225,0.156,0.5330700887831185,0.00639544922133456,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
150,0.024543052195662864,0.149165,0.0051093232759112225,0.16,0.5227972976198237,-0.002120345005420069,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
160,0.024543052195662864,0.149165,0.0051093232759112225,0.164,0.5127224733665192,0.003979795743759138,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
170,0.024543052195662864,0.149165,0.0051093232759112225,0.168,0.5028418010038177,-0.009088414093158984,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
180,0.024543052195662864,0.149165,0.0051093232759112225,0.17200000000000001,0.4931515390315523,0.0016781683296650323,[0.02806708 0.         0.         0.         0.         0.         0.         0.         0.02806708 0.         0.         0.         0.02806708 0.         0.         0.02806708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21393119 0.         0.64573339 0.         0.         0.02806708],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
