iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07868963116269888,0.167968,0.0037211708409636813,0.1004,0.69863918733465,-0.021520590737968137,[0.         0.02267679 0.         0.02670931 0.         0.         0.         0.         0.03735308 0.02290405 0.02621361 0.         0.         0.         0.         0.03331293 0.         0.         0.         0.         0.         0.         0.         0.         0.02283654 0.58923231 0.         0.21876138 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
10,0.05836983830458029,0.192594,0.005527136230284874,0.10400000000000001,0.6865103033060405,-0.022641440552992963,[0.         0.         0.         0.03411514 0.         0.         0.         0.         0.         0.         0.02284956 0.01799485 0.         0.         0.         0.02777737 0.         0.         0.02456457 0.         0.         0.         0.         0.         0.         0.51706976 0.01799485 0.29544054 0.         0.         0.04219337],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
20,0.056523647028861736,0.191556,0.0025065945951154352,0.10800000000000001,0.6732805664933595,-0.0248696497274645,[0.         0.         0.         0.         0.01708236 0.0308122  0.         0.01708236 0.         0.02622147 0.02736094 0.         0.         0.         0.         0.0297787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4591957  0.         0.36160712 0.         0.         0.03085914],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
30,0.056523647028861736,0.191556,0.0025065945951154352,0.112,0.6603057798763129,-0.012136964330487752,[0.         0.         0.         0.         0.01708236 0.0308122  0.         0.01708236 0.         0.02622147 0.02736094 0.         0.         0.         0.         0.0297787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4591957  0.         0.36160712 0.         0.         0.03085914],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
40,0.056523647028861736,0.191556,0.0025065945951154352,0.116,0.6475810303108847,-0.006715972186581442,[0.         0.         0.         0.         0.01708236 0.0308122  0.         0.01708236 0.         0.02622147 0.02736094 0.         0.         0.         0.         0.0297787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4591957  0.         0.36160712 0.         0.         0.03085914],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
50,0.056523647028861736,0.191556,0.0025065945951154352,0.12000000000000001,0.6351014993342337,-0.015132381978090342,[0.         0.         0.         0.         0.01708236 0.0308122  0.         0.01708236 0.         0.02622147 0.02736094 0.         0.         0.         0.         0.0297787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4591957  0.         0.36160712 0.         0.         0.03085914],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
60,0.056523647028861736,0.191556,0.0025065945951154352,0.124,0.622862461340094,0.02425562848971567,[0.         0.         0.         0.         0.01708236 0.0308122  0.         0.01708236 0.         0.02622147 0.02736094 0.         0.         0.         0.         0.0297787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4591957  0.         0.36160712 0.         0.         0.03085914],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
70,0.05507527403744198,0.167968,0.0037211708409636813,0.128,0.6108592817893356,-0.024874113436744016,[0.         0.02267679 0.         0.02670931 0.         0.         0.         0.         0.03735308 0.02290405 0.02621361 0.         0.         0.         0.         0.03331293 0.         0.         0.         0.         0.         0.         0.         0.         0.02283654 0.58923231 0.         0.21876138 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
80,0.05507527403744198,0.167968,0.0037211708409636813,0.132,0.5990874154550098,0.01129708191896694,[0.         0.02267679 0.         0.02670931 0.         0.         0.         0.         0.03735308 0.02290405 0.02621361 0.         0.         0.         0.         0.03331293 0.         0.         0.         0.         0.         0.         0.         0.         0.02283654 0.58923231 0.         0.21876138 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
90,0.04977411796205599,0.168869,0.004432586502326944,0.136,0.5875424047012152,-0.02193495479007798,[0.         0.         0.         0.0275095  0.         0.         0.         0.         0.05626568 0.0173382  0.02158727 0.0173382  0.         0.         0.         0.         0.03275427 0.         0.         0.         0.         0.         0.         0.         0.         0.23771038 0.         0.56020122 0.         0.         0.02929527],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
