iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15641357728155206,0.005149885638295622,0.4,-1.248774471510886,[0.         0.         0.         0.01876399 0.87559933 0.01111024 0.         0.         0.01091921 0.         0.01077451 0.         0.         0.         0.01386054 0.         0.         0.         0.         0.         0.         0.01445239 0.         0.         0.01568467 0.         0.         0.01439178 0.         0.01444335 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06053857955694553,0.0065432195018887244,0.4,20.038807459526303,[0.         0.         0.         0.         0.         0.01404984 0.01126659 0.         0.         0.         0.         0.01341347 0.         0.01066622 0.01328619 0.         0.01824594 0.         0.         0.         0.01065482 0.         0.         0.         0.01239856 0.87696777 0.         0.0190506  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04624747274621846,0.0045336345160289565,0.4,-2.634330381559824,[0.01821817 0.01393322 0.01853285 0.         0.87084413 0.01085894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058462 0.         0.         0.         0.         0.         0.01652396 0.         0.         0.         0.         0.01834723 0.01069729 0.01145958 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04624747274621846,0.0045336345160289565,0.4,17.88238455463085,[0.01821817 0.01393322 0.01853285 0.         0.87084413 0.01085894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058462 0.         0.         0.         0.         0.         0.01652396 0.         0.         0.         0.         0.01834723 0.01069729 0.01145958 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04624747274621846,0.0045336345160289565,0.4,-7.392421492896383,[0.01821817 0.01393322 0.01853285 0.         0.87084413 0.01085894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058462 0.         0.         0.         0.         0.         0.01652396 0.         0.         0.         0.         0.01834723 0.01069729 0.01145958 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04624747274621846,0.0045336345160289565,0.4,-6.039846528270742,[0.01821817 0.01393322 0.01853285 0.         0.87084413 0.01085894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058462 0.         0.         0.         0.         0.         0.01652396 0.         0.         0.         0.         0.01834723 0.01069729 0.01145958 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03986844203637364,0.004630405694402367,0.4,-7.972631802067516,[0.         0.         0.         0.0196328  0.         0.         0.         0.01681426 0.         0.01421021 0.         0.02045954 0.         0.01916872 0.         0.         0.02002936 0.         0.01082952 0.         0.         0.         0.         0.01269899 0.         0.85546756 0.         0.01068903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03986844203637364,0.004630405694402367,0.4,3.6632444402114173,[0.         0.         0.         0.0196328  0.         0.         0.         0.01681426 0.         0.01421021 0.         0.02045954 0.         0.01916872 0.         0.         0.02002936 0.         0.01082952 0.         0.         0.         0.         0.01269899 0.         0.85546756 0.         0.01068903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03986844203637364,0.004630405694402367,0.4,7.412724703912266,[0.         0.         0.         0.0196328  0.         0.         0.         0.01681426 0.         0.01421021 0.         0.02045954 0.         0.01916872 0.         0.         0.02002936 0.         0.01082952 0.         0.         0.         0.         0.01269899 0.         0.85546756 0.         0.01068903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03986844203637364,0.004630405694402367,0.4,0.4863789474107354,[0.         0.         0.         0.0196328  0.         0.         0.         0.01681426 0.         0.01421021 0.         0.02045954 0.         0.01916872 0.         0.         0.02002936 0.         0.01082952 0.         0.         0.         0.         0.01269899 0.         0.85546756 0.         0.01068903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
