iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15586981784421916,0.004892819928413741,0.4,6.862287224076283,[0.01080134 0.         0.01399243 0.01075542 0.02621972 0.         0.         0.         0.         0.         0.01394972 0.         0.01169763 0.01325218 0.         0.02077535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8785562  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04766197807331956,0.006727727073854191,0.4,-4.194933802446159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.01072271 0.         0.         0.         0.         0.01442837 0.         0.         0.         0.         0.02069314 0.         0.02084672 0.01065389 0.87915497 0.         0.01342121 0.01412252 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03282730432535108,0.004677348971407586,0.4,6.412318595506412,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03282730432535108,0.004677348971407586,0.4,5.993084297602742,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03282730432535108,0.004677348971407586,0.4,3.53866323530179,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03282730432535108,0.004677348971407586,0.4,17.684408920149618,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03282730432535108,0.004677348971407586,0.4,5.753601164716454,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03282730432535108,0.004677348971407586,0.4,0.43136741072777296,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03282730432535108,0.004677348971407586,0.4,6.848027636173986,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03282730432535108,0.004677348971407586,0.4,-14.264411250368724,[0.         0.         0.         0.01970079 0.         0.         0.         0.         0.         0.         0.         0.01055022 0.         0.         0.01707885 0.01692888 0.         0.         0.01333393 0.         0.         0.         0.01290838 0.         0.         0.88500547 0.         0.         0.01102523 0.01346825 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
