iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439460646917458,0.005384257390640622,0.4,-0.5996398455854647,[0.01122652 0.         0.01930314 0.         0.8891159  0.         0.         0.         0.         0.         0.01126842 0.         0.         0.01090064 0.         0.         0.         0.         0.         0.         0.         0.02669748 0.         0.         0.         0.02075694 0.         0.         0.         0.         0.01073097],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03703772673348158,0.010130164885330303,0.4,1.5724661544509955,[0.         0.         0.         0.01081123 0.88372495 0.         0.         0.         0.         0.01759112 0.01858122 0.         0.         0.         0.         0.         0.         0.         0.         0.01212293 0.         0.         0.         0.         0.         0.01075291 0.         0.02433853 0.         0.02207712 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036598244891848514,0.009971918120299144,0.4,-1.733447878771154,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036598244891848514,0.009971918120299144,0.4,-11.805577711189834,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036598244891848514,0.009971918120299144,0.4,7.089435768521923,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036598244891848514,0.009971918120299144,0.4,-5.443413291635146,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036598244891848514,0.009971918120299144,0.4,12.971543456034318,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036598244891848514,0.009971918120299144,0.4,-14.256937518569924,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036598244891848514,0.009971918120299144,0.4,-22.760546560908782,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036598244891848514,0.009971918120299144,0.4,3.8183697779249903,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.036598244891848514,0.009971918120299144,0.4,-8.206240207128618,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.036598244891848514,0.009971918120299144,0.4,-20.313193119497576,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.036598244891848514,0.009971918120299144,0.4,-1.9731612510869836,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.036598244891848514,0.009971918120299144,0.4,5.019800316356424,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.036598244891848514,0.009971918120299144,0.4,11.697176878597585,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.036598244891848514,0.009971918120299144,0.4,4.34966579901815,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.036598244891848514,0.009971918120299144,0.4,0.509305304407429,[0.01705807 0.         0.         0.         0.88907099 0.         0.         0.         0.         0.01264724 0.02088185 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02070644 0.         0.         0.01833991 0.         0.01062002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03378745815014359,0.009941436887542586,0.4,16.531039879942394,[0.         0.         0.01089156 0.01747463 0.8797879  0.         0.         0.         0.         0.         0.         0.         0.         0.02086858 0.         0.         0.01851705 0.         0.         0.         0.         0.01981545 0.         0.         0.         0.02041574 0.         0.         0.01222909 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03378745815014359,0.009941436887542586,0.4,-10.153655818000072,[0.         0.         0.01089156 0.01747463 0.8797879  0.         0.         0.         0.         0.         0.         0.         0.         0.02086858 0.         0.         0.01851705 0.         0.         0.         0.         0.01981545 0.         0.         0.         0.02041574 0.         0.         0.01222909 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03378745815014359,0.009941436887542586,0.4,-7.396704724291312,[0.         0.         0.01089156 0.01747463 0.8797879  0.         0.         0.         0.         0.         0.         0.         0.         0.02086858 0.         0.         0.01851705 0.         0.         0.         0.         0.01981545 0.         0.         0.         0.02041574 0.         0.         0.01222909 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03378745815014359,0.009941436887542586,0.4,7.141114734107411,[0.         0.         0.01089156 0.01747463 0.8797879  0.         0.         0.         0.         0.         0.         0.         0.         0.02086858 0.         0.         0.01851705 0.         0.         0.         0.         0.01981545 0.         0.         0.         0.02041574 0.         0.         0.01222909 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
