iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07470732088495874,0.135249,0.0024922587873945573,0.1004,0.69863918733465,0.03748103454319724,[0.         0.         0.03071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415853  0.         0.         0.         0.         0.         0.88766547 0.         0.         0.         0.         0.04003909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
10,0.07470732088495874,0.135249,0.0024922587873945573,0.10400000000000001,0.6865103033060405,0.03036077270263385,[0.         0.         0.03071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415853  0.         0.         0.         0.         0.         0.88766547 0.         0.         0.         0.         0.04003909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
20,0.07470732088495874,0.135249,0.0024922587873945573,0.10800000000000001,0.6732805664933595,-0.006988798534192495,[0.         0.         0.03071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415853  0.         0.         0.         0.         0.         0.88766547 0.         0.         0.         0.         0.04003909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
30,0.07470732088495874,0.135249,0.0024922587873945573,0.112,0.6603057798763129,-0.01624348578557775,[0.         0.         0.03071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415853  0.         0.         0.         0.         0.         0.88766547 0.         0.         0.         0.         0.04003909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
40,0.07470732088495874,0.135249,0.0024922587873945573,0.116,0.6475810303108847,-0.0065024459380655444,[0.         0.         0.03071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415853  0.         0.         0.         0.         0.         0.88766547 0.         0.         0.         0.         0.04003909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
50,0.07470732088495874,0.135249,0.0024922587873945573,0.12000000000000001,0.6351014993342337,-0.021331090572228845,[0.         0.         0.03071015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415853  0.         0.         0.         0.         0.         0.88766547 0.         0.         0.         0.         0.04003909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
60,0.05141449324048218,0.111197,0.006576131196765172,0.124,0.622862461340094,0.02145363107480663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.90895898 0.         0.         0.         0.         0.05070726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
70,0.05141449324048218,0.111197,0.006576131196765172,0.128,0.6108592817893356,0.004174900269850996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.90895898 0.         0.         0.         0.         0.05070726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
80,0.05141449324048218,0.111197,0.006576131196765172,0.132,0.5990874154550098,-0.035022629355981535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.90895898 0.         0.         0.         0.         0.05070726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
90,0.05141449324048218,0.111197,0.006576131196765172,0.136,0.5875424047012152,-0.023923496411887128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016688 0.         0.         0.         0.90895898 0.         0.         0.         0.         0.05070726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
