iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1889205797612722,0.0046088852073511285,0.4,15.975594987811075,[0.         0.01498964 0.01056545 0.         0.         0.01057205 0.         0.01343217 0.         0.         0.         0.         0.         0.         0.01605529 0.         0.         0.         0.01615335 0.         0.01803569 0.01171702 0.         0.         0.         0.8731176  0.         0.         0.         0.01536174 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07060994566536322,0.005044752595352393,0.4,-0.1154592103729952,[0.01395131 0.         0.         0.         0.         0.01074174 0.         0.         0.         0.         0.         0.01340863 0.         0.         0.01536569 0.         0.01066827 0.01945894 0.01996073 0.01251084 0.         0.         0.         0.         0.         0.86988628 0.01404757 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0480610621717295,0.009591306266414124,0.4,-0.47091587757937936,[0.         0.         0.         0.01279283 0.01126349 0.01755999 0.         0.         0.         0.         0.01255222 0.         0.01061879 0.         0.         0.01097732 0.         0.01781312 0.         0.01529074 0.         0.         0.         0.         0.         0.8720364  0.         0.         0.01909509 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0480610621717295,0.009591306266414124,0.4,-4.6676424367145,[0.         0.         0.         0.01279283 0.01126349 0.01755999 0.         0.         0.         0.         0.01255222 0.         0.01061879 0.         0.         0.01097732 0.         0.01781312 0.         0.01529074 0.         0.         0.         0.         0.         0.8720364  0.         0.         0.01909509 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035344186095515345,0.004627762269333319,0.4,-0.7431798618059495,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035344186095515345,0.004627762269333319,0.4,2.636461225259183,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035344186095515345,0.004627762269333319,0.4,-10.48939181838337,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035344186095515345,0.004627762269333319,0.4,-8.592758926450973,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035344186095515345,0.004627762269333319,0.4,-7.313851443725328,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035344186095515345,0.004627762269333319,0.4,-5.032885138322795,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035344186095515345,0.004627762269333319,0.4,13.1025533717383,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035344186095515345,0.004627762269333319,0.4,-14.380213792498232,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035344186095515345,0.004627762269333319,0.4,-12.991326086088987,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035344186095515345,0.004627762269333319,0.4,12.861585823792156,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035344186095515345,0.004627762269333319,0.4,-12.3810983822708,[0.01041052 0.         0.         0.         0.         0.         0.0142268  0.01407073 0.         0.         0.         0.         0.01036633 0.         0.         0.         0.         0.         0.         0.         0.01560542 0.         0.         0.01387807 0.01420047 0.88382409 0.         0.         0.01033037 0.         0.0130872 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
