iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15661900564296405,0.002587301961055612,0.4,-8.634131501499954,[0.0172302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548323 0.         0.01208391 0.         0.         0.         0.         0.         0.01703935 0.01654211 0.89595279 0.         0.01315187 0.01251655 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05754934871604841,0.0042606311982019175,0.4,-9.909595122649431,[0.         0.         0.         0.         0.025712   0.         0.         0.         0.02236535 0.         0.         0.         0.         0.         0.         0.         0.01096878 0.         0.01308917 0.         0.         0.01132417 0.         0.022647   0.02519836 0.86869516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03599848932385866,0.0045631861198529204,0.4,-9.40869348699798,[0.02058686 0.0154733  0.         0.01066015 0.01198988 0.         0.         0.         0.         0.         0.         0.         0.01333446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880945 0.89272478 0.         0.         0.         0.         0.01642112],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03599848932385866,0.0045631861198529204,0.4,-2.3858675816620787,[0.02058686 0.0154733  0.         0.01066015 0.01198988 0.         0.         0.         0.         0.         0.         0.         0.01333446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880945 0.89272478 0.         0.         0.         0.         0.01642112],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035949577886965144,0.0029175549537671193,0.4,-14.52122140936456,[0.         0.01820224 0.         0.         0.02341583 0.         0.         0.         0.         0.         0.         0.         0.01230787 0.         0.01084599 0.         0.         0.         0.         0.01920577 0.         0.         0.         0.01355385 0.         0.88210616 0.         0.         0.         0.         0.02036229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035949577886965144,0.0029175549537671193,0.4,10.258450559846109,[0.         0.01820224 0.         0.         0.02341583 0.         0.         0.         0.         0.         0.         0.         0.01230787 0.         0.01084599 0.         0.         0.         0.         0.01920577 0.         0.         0.         0.01355385 0.         0.88210616 0.         0.         0.         0.         0.02036229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035949577886965144,0.0029175549537671193,0.4,-16.17906364711327,[0.         0.01820224 0.         0.         0.02341583 0.         0.         0.         0.         0.         0.         0.         0.01230787 0.         0.01084599 0.         0.         0.         0.         0.01920577 0.         0.         0.         0.01355385 0.         0.88210616 0.         0.         0.         0.         0.02036229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035949577886965144,0.0029175549537671193,0.4,-0.3270652305593233,[0.         0.01820224 0.         0.         0.02341583 0.         0.         0.         0.         0.         0.         0.         0.01230787 0.         0.01084599 0.         0.         0.         0.         0.01920577 0.         0.         0.         0.01355385 0.         0.88210616 0.         0.         0.         0.         0.02036229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035949577886965144,0.0029175549537671193,0.4,13.37844957801348,[0.         0.01820224 0.         0.         0.02341583 0.         0.         0.         0.         0.         0.         0.         0.01230787 0.         0.01084599 0.         0.         0.         0.         0.01920577 0.         0.         0.         0.01355385 0.         0.88210616 0.         0.         0.         0.         0.02036229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035949577886965144,0.0029175549537671193,0.4,0.3813223575776201,[0.         0.01820224 0.         0.         0.02341583 0.         0.         0.         0.         0.         0.         0.         0.01230787 0.         0.01084599 0.         0.         0.         0.         0.01920577 0.         0.         0.         0.01355385 0.         0.88210616 0.         0.         0.         0.         0.02036229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
