iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055100904234947096,0.006621461948322615,0.4,1.0412449898712406,[0.         0.         0.         0.         0.         0.02167117 0.         0.         0.         0.0108186  0.         0.         0.         0.         0.         0.01928379 0.         0.         0.         0.         0.         0.         0.01208292 0.02203866 0.         0.90335174 0.         0.01075312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03675062674937204,0.004585149482493308,0.4,-1.5257589394044198,[0.         0.         0.01143834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118104 0.         0.         0.         0.         0.         0.0171723  0.         0.         0.         0.         0.01131044 0.         0.9116084  0.         0.         0.02613498 0.0111545  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03675062674937204,0.004585149482493308,0.4,-5.067340533675687,[0.         0.         0.01143834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118104 0.         0.         0.         0.         0.         0.0171723  0.         0.         0.         0.         0.01131044 0.         0.9116084  0.         0.         0.02613498 0.0111545  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029131967389749193,0.004762042918922912,0.4,3.425064815535206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089244 0.         0.         0.01429597 0.         0.         0.023333   0.         0.         0.         0.         0.         0.899457   0.         0.01824864 0.01076444 0.02300851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029131967389749193,0.004762042918922912,0.4,8.470256753864739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089244 0.         0.         0.01429597 0.         0.         0.023333   0.         0.         0.         0.         0.         0.899457   0.         0.01824864 0.01076444 0.02300851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028015763407127827,0.0046923156873853195,0.4,-0.3443683008960382,[0.01097902 0.01417422 0.         0.         0.01125701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552105 0.         0.         0.01311319 0.         0.         0.         0.91631418 0.         0.01864133 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028015763407127827,0.0046923156873853195,0.4,-7.605330394582468,[0.01097902 0.01417422 0.         0.         0.01125701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552105 0.         0.         0.01311319 0.         0.         0.         0.91631418 0.         0.01864133 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025461629106226687,0.004628592010794642,0.4,-14.038750428204914,[0.01085351 0.         0.         0.         0.         0.0117196  0.         0.         0.         0.02391744 0.         0.         0.         0.01682969 0.         0.         0.         0.         0.         0.         0.         0.         0.0182592  0.         0.         0.90590355 0.         0.01251702 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025461629106226687,0.004628592010794642,0.4,19.61593749544329,[0.01085351 0.         0.         0.         0.         0.0117196  0.         0.         0.         0.02391744 0.         0.         0.         0.01682969 0.         0.         0.         0.         0.         0.         0.         0.         0.0182592  0.         0.         0.90590355 0.         0.01251702 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025461629106226687,0.004628592010794642,0.4,11.418145643816713,[0.01085351 0.         0.         0.         0.         0.0117196  0.         0.         0.         0.02391744 0.         0.         0.         0.01682969 0.         0.         0.         0.         0.         0.         0.         0.         0.0182592  0.         0.         0.90590355 0.         0.01251702 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
