iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16109179177352906,0.004649853050015054,0.4,1.19898883426967,[0.         0.         0.         0.         0.01125312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940375 0.         0.01960996 0.01303596 0.01927835 0.         0.         0.         0.         0.01348531 0.01064987 0.87724714 0.01603654 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05762213190684288,0.006413589850094075,0.4,-8.03969847532014,[0.         0.         0.         0.         0.         0.         0.         0.01549447 0.01363798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660731 0.01799909 0.         0.         0.02106209 0.01061986 0.8823406  0.0115943  0.         0.01064431 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04050325501081359,0.009771734717432983,0.4,-11.422359021693802,[0.         0.         0.         0.01817922 0.         0.         0.         0.         0.01668332 0.01189367 0.         0.         0.01298904 0.         0.         0.         0.         0.         0.         0.01620879 0.         0.         0.02028481 0.         0.         0.87877316 0.         0.         0.         0.01065069 0.0143373 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04015672120631604,0.009999026712449793,0.4,-0.07324664647386872,[0.         0.         0.         0.01698107 0.88317273 0.         0.         0.01281903 0.         0.01456013 0.         0.         0.         0.         0.         0.01227863 0.         0.         0.         0.         0.01630111 0.         0.01676684 0.         0.         0.01227565 0.         0.         0.01484481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04015672120631604,0.009999026712449793,0.4,-6.271020622616142,[0.         0.         0.         0.01698107 0.88317273 0.         0.         0.01281903 0.         0.01456013 0.         0.         0.         0.         0.         0.01227863 0.         0.         0.         0.         0.01630111 0.         0.01676684 0.         0.         0.01227565 0.         0.         0.01484481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04015672120631604,0.009999026712449793,0.4,-11.14784378279608,[0.         0.         0.         0.01698107 0.88317273 0.         0.         0.01281903 0.         0.01456013 0.         0.         0.         0.         0.         0.01227863 0.         0.         0.         0.         0.01630111 0.         0.01676684 0.         0.         0.01227565 0.         0.         0.01484481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04015672120631604,0.009999026712449793,0.4,-18.57595370863229,[0.         0.         0.         0.01698107 0.88317273 0.         0.         0.01281903 0.         0.01456013 0.         0.         0.         0.         0.         0.01227863 0.         0.         0.         0.         0.01630111 0.         0.01676684 0.         0.         0.01227565 0.         0.         0.01484481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04015672120631604,0.009999026712449793,0.4,-8.561525143382564,[0.         0.         0.         0.01698107 0.88317273 0.         0.         0.01281903 0.         0.01456013 0.         0.         0.         0.         0.         0.01227863 0.         0.         0.         0.         0.01630111 0.         0.01676684 0.         0.         0.01227565 0.         0.         0.01484481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04015672120631604,0.009999026712449793,0.4,10.747328958076984,[0.         0.         0.         0.01698107 0.88317273 0.         0.         0.01281903 0.         0.01456013 0.         0.         0.         0.         0.         0.01227863 0.         0.         0.         0.         0.01630111 0.         0.01676684 0.         0.         0.01227565 0.         0.         0.01484481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04015672120631604,0.009999026712449793,0.4,-17.589863850319247,[0.         0.         0.         0.01698107 0.88317273 0.         0.         0.01281903 0.         0.01456013 0.         0.         0.         0.         0.         0.01227863 0.         0.         0.         0.         0.01630111 0.         0.01676684 0.         0.         0.01227565 0.         0.         0.01484481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
