iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06361995528151941,0.07108,0.003520447184805862,0.1004,0.69863918733465,0.02189537598068747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86963303 0.         0.06567992 0.02299726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
10,0.06361995528151941,0.07108,0.003520447184805862,0.10400000000000001,0.6865103033060405,-0.02589028660431295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86963303 0.         0.06567992 0.02299726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
20,0.06361995528151941,0.07108,0.003520447184805862,0.10800000000000001,0.6732805664933595,0.01167826532466394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86963303 0.         0.06567992 0.02299726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
30,0.056814664811504004,0.117861,0.0015837515015109764,0.112,0.6603057798763129,-0.03882805333641786,[0.         0.         0.02918446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88909482 0.         0.04107313 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
40,0.056814664811504004,0.117861,0.0015837515015109764,0.116,0.6475810303108847,-0.028960947887184434,[0.         0.         0.02918446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88909482 0.         0.04107313 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
50,0.056814664811504004,0.117861,0.0015837515015109764,0.12000000000000001,0.6351014993342337,-0.004598590858536726,[0.         0.         0.02918446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88909482 0.         0.04107313 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
60,0.056814664811504004,0.117861,0.0015837515015109764,0.124,0.622862461340094,0.03843235036905671,[0.         0.         0.02918446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88909482 0.         0.04107313 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
70,0.056814664811504004,0.117861,0.0015837515015109764,0.128,0.6108592817893356,0.019702312412861512,[0.         0.         0.02918446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88909482 0.         0.04107313 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
80,0.05313482594164478,0.121873,0.00534897929132859,0.132,0.5990874154550098,-0.004942863024082783,[0.         0.         0.         0.         0.         0.         0.         0.03097802 0.         0.         0.         0.         0.         0.0201479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603433 0.         0.04283974 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
90,0.05313482594164478,0.121873,0.00534897929132859,0.136,0.5875424047012152,-0.031172040773480757,[0.         0.         0.         0.         0.         0.         0.         0.03097802 0.         0.         0.         0.         0.         0.0201479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603433 0.         0.04283974 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
100,0.05313482594164478,0.121873,0.00534897929132859,0.14,0.576219877795131,0.02611881103299883,[0.         0.         0.         0.         0.         0.         0.         0.03097802 0.         0.         0.         0.         0.         0.0201479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603433 0.         0.04283974 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
