iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08356151539283063,0.162279,0.005205009802488033,0.1004,0.69863918733465,-0.02039677061522036,[0.04051512 0.         0.         0.         0.         0.         0.         0.         0.036314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066364 0.         0.         0.01905553 0.01905553 0.         0.24937528 0.         0.6050209  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
10,0.05819694573147804,0.172309,0.0030857113030664613,0.10400000000000001,0.6865103033060405,0.0033772827501877983,[0.03179822 0.         0.         0.         0.09284081 0.         0.         0.         0.         0.         0.02747096 0.         0.         0.         0.         0.         0.         0.         0.         0.02757405 0.         0.03984121 0.         0.         0.         0.28196126 0.         0.49851349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
20,0.05819694573147804,0.172309,0.0030857113030664613,0.10800000000000001,0.6732805664933595,-0.009351496073796654,[0.03179822 0.         0.         0.         0.09284081 0.         0.         0.         0.         0.         0.02747096 0.         0.         0.         0.         0.         0.         0.         0.         0.02757405 0.         0.03984121 0.         0.         0.         0.28196126 0.         0.49851349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
30,0.05418686251821829,0.171451,0.004828173107992892,0.112,0.6603057798763129,0.016653187553369527,[0.02641104 0.         0.         0.         0.         0.         0.         0.         0.         0.02091422 0.0331033  0.         0.         0.         0.         0.         0.         0.         0.         0.02091422 0.         0.         0.         0.         0.02091422 0.26434147 0.         0.61340152 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
40,0.04500322861848135,0.178409,0.0039601687628521955,0.116,0.6475810303108847,-0.004374891230853623,[0.03617036 0.         0.         0.         0.         0.         0.         0.03433124 0.04761695 0.         0.         0.         0.         0.         0.03831143 0.         0.         0.         0.         0.01958031 0.         0.         0.         0.         0.         0.23209985 0.         0.59188987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
50,0.04500322861848135,0.178409,0.0039601687628521955,0.12000000000000001,0.6351014993342337,0.02727820716066579,[0.03617036 0.         0.         0.         0.         0.         0.         0.03433124 0.04761695 0.         0.         0.         0.         0.         0.03831143 0.         0.         0.         0.         0.01958031 0.         0.         0.         0.         0.         0.23209985 0.         0.59188987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
60,0.04500322861848135,0.178409,0.0039601687628521955,0.124,0.622862461340094,0.03163224468308011,[0.03617036 0.         0.         0.         0.         0.         0.         0.03433124 0.04761695 0.         0.         0.         0.         0.         0.03831143 0.         0.         0.         0.         0.01958031 0.         0.         0.         0.         0.         0.23209985 0.         0.59188987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
70,0.04500322861848135,0.178409,0.0039601687628521955,0.128,0.6108592817893356,0.007262671613708783,[0.03617036 0.         0.         0.         0.         0.         0.         0.03433124 0.04761695 0.         0.         0.         0.         0.         0.03831143 0.         0.         0.         0.         0.01958031 0.         0.         0.         0.         0.         0.23209985 0.         0.59188987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
80,0.04500322861848135,0.178409,0.0039601687628521955,0.132,0.5990874154550098,0.0006958726916256098,[0.03617036 0.         0.         0.         0.         0.         0.         0.03433124 0.04761695 0.         0.         0.         0.         0.         0.03831143 0.         0.         0.         0.         0.01958031 0.         0.         0.         0.         0.         0.23209985 0.         0.59188987 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
90,0.04471549039630836,0.180678,0.004263683951243154,0.136,0.5875424047012152,-0.02327058143244976,[0.         0.         0.         0.         0.         0.         0.         0.02027683 0.06770547 0.         0.         0.         0.         0.         0.02027683 0.         0.02027683 0.02027683 0.         0.         0.         0.         0.         0.         0.         0.3651066  0.         0.48608059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
100,0.04471549039630836,0.180678,0.004263683951243154,0.14,0.576219877795131,0.003996208029356944,[0.         0.         0.         0.         0.         0.         0.         0.02027683 0.06770547 0.         0.         0.         0.         0.         0.02027683 0.         0.02027683 0.02027683 0.         0.         0.         0.         0.         0.         0.         0.3651066  0.         0.48608059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
110,0.04471549039630836,0.180678,0.004263683951243154,0.14400000000000002,0.5651155472515784,0.019763868697820715,[0.         0.         0.         0.         0.         0.         0.         0.02027683 0.06770547 0.         0.         0.         0.         0.         0.02027683 0.         0.02027683 0.02027683 0.         0.         0.         0.         0.         0.         0.         0.3651066  0.         0.48608059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
120,0.04471549039630836,0.180678,0.004263683951243154,0.14800000000000002,0.554225208209486,-0.022045506260732158,[0.         0.         0.         0.         0.         0.         0.         0.02027683 0.06770547 0.         0.         0.         0.         0.         0.02027683 0.         0.02027683 0.02027683 0.         0.         0.         0.         0.         0.         0.         0.3651066  0.         0.48608059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
130,0.04471549039630836,0.180678,0.004263683951243154,0.15200000000000002,0.5435447368396396,-0.0006876778559405402,[0.         0.         0.         0.         0.         0.         0.         0.02027683 0.06770547 0.         0.         0.         0.         0.         0.02027683 0.         0.02027683 0.02027683 0.         0.         0.         0.         0.         0.         0.         0.3651066  0.         0.48608059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
140,0.04471549039630836,0.180678,0.004263683951243154,0.156,0.5330700887831185,0.015723099404743857,[0.         0.         0.         0.         0.         0.         0.         0.02027683 0.06770547 0.         0.         0.         0.         0.         0.02027683 0.         0.02027683 0.02027683 0.         0.         0.         0.         0.         0.         0.         0.3651066  0.         0.48608059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
150,0.04471549039630836,0.180678,0.004263683951243154,0.16,0.5227972976198237,0.01695119171389982,[0.         0.         0.         0.         0.         0.         0.         0.02027683 0.06770547 0.         0.         0.         0.         0.         0.02027683 0.         0.02027683 0.02027683 0.         0.         0.         0.         0.         0.         0.         0.3651066  0.         0.48608059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
160,0.03705608289126647,0.17787,0.004476793324624296,0.164,0.5127224733665192,-0.0021673176521648614,[0.02731683 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.04186814 0.         0.         0.02983958 0.         0.23449076 0.         0.6073813  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
170,0.03705608289126647,0.17787,0.004476793324624296,0.168,0.5028418010038177,0.017423109086710017,[0.02731683 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.04186814 0.         0.         0.02983958 0.         0.23449076 0.         0.6073813  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
180,0.03705608289126647,0.17787,0.004476793324624296,0.17200000000000001,0.4931515390315523,0.014476906234780557,[0.02731683 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.04186814 0.         0.         0.02983958 0.         0.23449076 0.         0.6073813  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
190,0.03705608289126647,0.17787,0.004476793324624296,0.176,0.48364801805198804,-0.011422810123391289,[0.02731683 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.         0.02955169 0.         0.         0.         0.         0.         0.04186814 0.         0.         0.02983958 0.         0.23449076 0.         0.6073813  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
