iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05198413398891037,0.004709643675146087,0.4,6.901971424134558,[0.         0.         0.         0.         0.         0.         0.         0.         0.03406085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520924 0.         0.         0.         0.         0.         0.         0.93072991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012718546207358416,0.004666471452807175,0.4,2.5714780809900892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869187 0.0220611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012718546207358416,0.004666471452807175,0.4,10.917123142588547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869187 0.0220611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012718546207358416,0.004666471452807175,0.4,10.921860788333468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869187 0.0220611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009265534867530685,0.0024064919397462055,0.4,-7.6631743348573265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009265534867530685,0.0024064919397462055,0.4,2.4009241458556505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009265534867530685,0.0024064919397462055,0.4,1.7533374452042683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009265534867530685,0.0024064919397462055,0.4,5.128410150429991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009265534867530685,0.0024064919397462055,0.4,7.471839842001864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009265534867530685,0.0024064919397462055,0.4,10.25175797838967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009265534867530685,0.0024064919397462055,0.4,9.615619462405135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009265534867530685,0.0024064919397462055,0.4,-17.20872012205095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009265534867530685,0.0024064919397462055,0.4,-5.725874031933236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137341  0.         0.         0.         0.96956344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
