iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07004922301634921,0.004326597784036038,0.4,-10.200986738276296,[0.         0.         0.         0.02612983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95697321 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012498659056683122,0.0023166056145779894,0.4,0.9646461099373045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012498659056683122,0.0023166056145779894,0.4,3.932758124384488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012498659056683122,0.0023166056145779894,0.4,-11.824460642587722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012498659056683122,0.0023166056145779894,0.4,-4.570517002550939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012498659056683122,0.0023166056145779894,0.4,6.208025123309157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012498659056683122,0.0023166056145779894,0.4,2.9294427791181965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012498659056683122,0.0023166056145779894,0.4,-3.7832970932515018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012498659056683122,0.0023166056145779894,0.4,5.133378454974336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012498659056683122,0.0023166056145779894,0.4,-10.355874699156615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012498659056683122,0.0023166056145779894,0.4,1.4465438794551848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012498659056683122,0.0023166056145779894,0.4,14.324369371462225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414974 0.         0.         0.         0.02717659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94867366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009419338707026995,0.0023997203614919012,0.4,-3.583625422735839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238575 0.02690078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96071347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009419338707026995,0.0023997203614919012,0.4,2.348776592145268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238575 0.02690078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96071347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009419338707026995,0.0023997203614919012,0.4,-12.105434130706382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238575 0.02690078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96071347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
