iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14835339237475986,0.0036664615638249826,0.4,-4.314271928161085,[0.         0.         0.         0.         0.01730449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071803 0.02467954 0.         0.         0.         0.01597739 0.         0.         0.         0.         0.         0.90425846 0.01605543 0.         0.         0.         0.01100668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027891577452453582,0.004877678194739731,0.4,-0.16092005937857226,[0.         0.         0.         0.         0.02168491 0.01139147 0.01284204 0.         0.03547416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256153 0.         0.         0.         0.01914331 0.88690257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027891577452453582,0.004877678194739731,0.4,4.674803429757791,[0.         0.         0.         0.         0.02168491 0.01139147 0.01284204 0.         0.03547416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256153 0.         0.         0.         0.01914331 0.88690257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027891577452453582,0.004877678194739731,0.4,9.02093124481578,[0.         0.         0.         0.         0.02168491 0.01139147 0.01284204 0.         0.03547416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256153 0.         0.         0.         0.01914331 0.88690257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027891577452453582,0.004877678194739731,0.4,4.407401917605228,[0.         0.         0.         0.         0.02168491 0.01139147 0.01284204 0.         0.03547416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256153 0.         0.         0.         0.01914331 0.88690257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027891577452453582,0.004877678194739731,0.4,-11.09171287805955,[0.         0.         0.         0.         0.02168491 0.01139147 0.01284204 0.         0.03547416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256153 0.         0.         0.         0.01914331 0.88690257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024292930054643964,0.004680680411843863,0.4,-4.072755152535324,[0.01120995 0.         0.         0.         0.         0.         0.         0.         0.         0.01568837 0.         0.         0.         0.01813238 0.         0.         0.         0.         0.01097397 0.         0.         0.         0.01798369 0.         0.         0.91348916 0.         0.         0.         0.         0.01252247],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024292930054643964,0.004680680411843863,0.4,0.38005783672838855,[0.01120995 0.         0.         0.         0.         0.         0.         0.         0.         0.01568837 0.         0.         0.         0.01813238 0.         0.         0.         0.         0.01097397 0.         0.         0.         0.01798369 0.         0.         0.91348916 0.         0.         0.         0.         0.01252247],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024292930054643964,0.004680680411843863,0.4,3.6508628393554354,[0.01120995 0.         0.         0.         0.         0.         0.         0.         0.         0.01568837 0.         0.         0.         0.01813238 0.         0.         0.         0.         0.01097397 0.         0.         0.         0.01798369 0.         0.         0.91348916 0.         0.         0.         0.         0.01252247],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024292930054643964,0.004680680411843863,0.4,-12.052977941171099,[0.01120995 0.         0.         0.         0.         0.         0.         0.         0.         0.01568837 0.         0.         0.         0.01813238 0.         0.         0.         0.         0.01097397 0.         0.         0.         0.01798369 0.         0.         0.91348916 0.         0.         0.         0.         0.01252247],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
