iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1171244571417311,0.0038096716122656233,0.4,9.231662063365544,[0.         0.         0.         0.         0.89163426 0.         0.         0.         0.         0.01938828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946355 0.         0.         0.         0.01132212 0.01832144 0.02125032 0.         0.         0.01862003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03974616488741818,0.009736316014437014,0.4,1.0316286217201582,[0.         0.         0.         0.         0.01186873 0.0175364  0.         0.         0.01532726 0.         0.         0.         0.01659931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622862 0.         0.         0.         0.91131197 0.         0.         0.01112771],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027162088279153337,0.0026423901491360656,0.4,9.12658366623623,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027162088279153337,0.0026423901491360656,0.4,-19.798253819267686,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027162088279153337,0.0026423901491360656,0.4,4.263721897222254,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027162088279153337,0.0026423901491360656,0.4,4.806088451625398,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027162088279153337,0.0026423901491360656,0.4,7.4364552794627485,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027162088279153337,0.0026423901491360656,0.4,-1.0985350936053664,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027162088279153337,0.0026423901491360656,0.4,-4.329950058667503,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027162088279153337,0.0026423901491360656,0.4,22.724606612593945,[0.         0.         0.         0.         0.01276647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363446 0.         0.01192604 0.         0.01466092 0.         0.03891798 0.         0.87454241 0.         0.         0.01355173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
