iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1384607493137241,0.004109551696555651,0.4,-10.07557842971654,[0.         0.88575168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306939 0.         0.02668852 0.         0.         0.         0.         0.         0.02336375 0.         0.         0.         0.         0.         0.         0.         0.01955886 0.02156781 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1384607493137241,0.004109551696555651,0.4,-13.944760824319475,[0.         0.88575168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306939 0.         0.02668852 0.         0.         0.         0.         0.         0.02336375 0.         0.         0.         0.         0.         0.         0.         0.01955886 0.02156781 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07826620203622528,0.00686064724370033,0.4,-17.388194717034857,[0.02140096 0.         0.         0.         0.         0.         0.02554395 0.         0.03270852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848901 0.         0.89031268 0.01154488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07298249232729083,0.00620809441743143,0.4,-3.577331981413993,[0.         0.         0.         0.02943314 0.         0.03954985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015141 0.         0.         0.         0.         0.         0.         0.         0.         0.03204048 0.85524609 0.         0.         0.02357904 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07298249232729083,0.00620809441743143,0.4,-2.4073201730710068,[0.         0.         0.         0.02943314 0.         0.03954985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015141 0.         0.         0.         0.         0.         0.         0.         0.         0.03204048 0.85524609 0.         0.         0.02357904 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03661860672608024,0.006871278716926783,0.4,2.54630739113371,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03661860672608024,0.006871278716926783,0.4,-0.556785651380943,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03661860672608024,0.006871278716926783,0.4,-7.964675018342803,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03661860672608024,0.006871278716926783,0.4,-8.426210026026773,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03661860672608024,0.006871278716926783,0.4,-3.1115785904060678,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03661860672608024,0.006871278716926783,0.4,-5.758803839428051,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03661860672608024,0.006871278716926783,0.4,10.242288533070571,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03661860672608024,0.006871278716926783,0.4,-0.6404587411870549,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03661860672608024,0.006871278716926783,0.4,-2.680515722365822,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03661860672608024,0.006871278716926783,0.4,6.231993177875536,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03661860672608024,0.006871278716926783,0.4,9.258700969969825,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03661860672608024,0.006871278716926783,0.4,2.3661497149636963,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03661860672608024,0.006871278716926783,0.4,-2.6008157937540184,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03661860672608024,0.006871278716926783,0.4,9.546351004210845,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03661860672608024,0.006871278716926783,0.4,-11.65676160824215,[0.         0.         0.         0.         0.         0.         0.         0.01161461 0.91131139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494822 0.         0.02087318 0.01158789 0.         0.         0.         0.         0.         0.         0.0296647  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.028829710449734244,0.004775423026366741,0.4,-5.979681960315605,[0.         0.         0.         0.         0.02469255 0.         0.         0.0167541  0.         0.04249192 0.         0.         0.         0.         0.01342717 0.         0.02010001 0.         0.         0.         0.         0.         0.         0.         0.         0.88253424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.028829710449734244,0.004775423026366741,0.4,-7.829887611107409,[0.         0.         0.         0.         0.02469255 0.         0.         0.0167541  0.         0.04249192 0.         0.         0.         0.         0.01342717 0.         0.02010001 0.         0.         0.         0.         0.         0.         0.         0.         0.88253424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.028829710449734244,0.004775423026366741,0.4,-0.19904335002881873,[0.         0.         0.         0.         0.02469255 0.         0.         0.0167541  0.         0.04249192 0.         0.         0.         0.         0.01342717 0.         0.02010001 0.         0.         0.         0.         0.         0.         0.         0.         0.88253424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.028547957824648532,0.004586125852250348,0.4,11.04530708482902,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.028547957824648532,0.004586125852250348,0.4,16.41490626030097,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.028547957824648532,0.004586125852250348,0.4,9.21832058682108,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.028547957824648532,0.004586125852250348,0.4,2.827855888146826,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.028547957824648532,0.004586125852250348,0.4,-8.441524661223255,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.028547957824648532,0.004586125852250348,0.4,3.8572065403557803,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.028547957824648532,0.004586125852250348,0.4,12.893197215390158,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.028547957824648532,0.004586125852250348,0.4,-1.4788092315881405,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.028547957824648532,0.004586125852250348,0.4,-4.051698140082996,[0.         0.         0.         0.         0.         0.         0.02175158 0.         0.         0.03434427 0.         0.         0.         0.         0.0247992  0.01206212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8960121  0.         0.01103074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
