iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13109547100589422,0.00319753450046208,0.4,5.239358307587393,[0.         0.         0.01676999 0.         0.         0.01998083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591208 0.         0.         0.         0.         0.         0.01286341 0.9012284  0.         0.02115567 0.         0.         0.01208962],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0283007450132287,0.0046239054128857674,0.4,12.896346958789394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202716  0.         0.         0.01110698 0.         0.0226039  0.         0.         0.         0.02192122 0.         0.01098286 0.         0.         0.         0.02938364 0.         0.88372981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0283007450132287,0.0046239054128857674,0.4,14.292900220088253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202716  0.         0.         0.01110698 0.         0.0226039  0.         0.         0.         0.02192122 0.         0.01098286 0.         0.         0.         0.02938364 0.         0.88372981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0283007450132287,0.0046239054128857674,0.4,-7.352815875668366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202716  0.         0.         0.01110698 0.         0.0226039  0.         0.         0.         0.02192122 0.         0.01098286 0.         0.         0.         0.02938364 0.         0.88372981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0283007450132287,0.0046239054128857674,0.4,-2.461530842990058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202716  0.         0.         0.01110698 0.         0.0226039  0.         0.         0.         0.02192122 0.         0.01098286 0.         0.         0.         0.02938364 0.         0.88372981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02744316795118963,0.002672637148704706,0.4,6.017250845103708,[0.         0.         0.01512877 0.         0.         0.         0.         0.         0.         0.01603225 0.         0.         0.         0.         0.         0.         0.01746864 0.         0.         0.         0.         0.01275126 0.         0.01168052 0.         0.91021355 0.01672502 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02744316795118963,0.002672637148704706,0.4,23.755033995051093,[0.         0.         0.01512877 0.         0.         0.         0.         0.         0.         0.01603225 0.         0.         0.         0.         0.         0.         0.01746864 0.         0.         0.         0.         0.01275126 0.         0.01168052 0.         0.91021355 0.01672502 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02744316795118963,0.002672637148704706,0.4,3.711889392241769,[0.         0.         0.01512877 0.         0.         0.         0.         0.         0.         0.01603225 0.         0.         0.         0.         0.         0.         0.01746864 0.         0.         0.         0.         0.01275126 0.         0.01168052 0.         0.91021355 0.01672502 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02744316795118963,0.002672637148704706,0.4,-10.804352477455634,[0.         0.         0.01512877 0.         0.         0.         0.         0.         0.         0.01603225 0.         0.         0.         0.         0.         0.         0.01746864 0.         0.         0.         0.         0.01275126 0.         0.01168052 0.         0.91021355 0.01672502 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02744316795118963,0.002672637148704706,0.4,7.259020821106183,[0.         0.         0.01512877 0.         0.         0.         0.         0.         0.         0.01603225 0.         0.         0.         0.         0.         0.         0.01746864 0.         0.         0.         0.         0.01275126 0.         0.01168052 0.         0.91021355 0.01672502 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02744316795118963,0.002672637148704706,0.4,9.00902234068875,[0.         0.         0.01512877 0.         0.         0.         0.         0.         0.         0.01603225 0.         0.         0.         0.         0.         0.         0.01746864 0.         0.         0.         0.         0.01275126 0.         0.01168052 0.         0.91021355 0.01672502 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
