iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06446199995353444,0.002030821098800438,0.4,0.40481295515742427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042608 0.0239607  0.         0.         0.         0.         0.         0.         0.         0.         0.95561321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03362322045789144,0.004518692890793068,0.4,9.878478088039387,[0.         0.         0.         0.         0.         0.         0.         0.02972454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94127733 0.         0.02899813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021485323081449348,0.004595531141705031,0.4,4.094570748391856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886747 0.         0.         0.         0.         0.         0.         0.         0.         0.95407906 0.         0.01705347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013468830846558998,0.004751731023868534,0.4,-2.2667993427344086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177499 0.         0.         0.         0.         0.         0.         0.         0.         0.01954776 0.         0.         0.         0.         0.         0.         0.94867726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013468830846558998,0.004751731023868534,0.4,4.900782130274956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177499 0.         0.         0.         0.         0.         0.         0.         0.         0.01954776 0.         0.         0.         0.         0.         0.         0.94867726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013468830846558998,0.004751731023868534,0.4,11.30262522033049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177499 0.         0.         0.         0.         0.         0.         0.         0.         0.01954776 0.         0.         0.         0.         0.         0.         0.94867726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013468830846558998,0.004751731023868534,0.4,-13.792626128117295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177499 0.         0.         0.         0.         0.         0.         0.         0.         0.01954776 0.         0.         0.         0.         0.         0.         0.94867726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012823348408173106,0.004511905843218597,0.4,12.964753143283254,[0.         0.         0.         0.96844342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012823348408173106,0.004511905843218597,0.4,-0.40160692620298166,[0.         0.         0.         0.96844342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012823348408173106,0.004511905843218597,0.4,8.898472605327349,[0.         0.         0.         0.96844342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012823348408173106,0.004511905843218597,0.4,-13.023926575552684,[0.         0.         0.         0.96844342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
