iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0727377133419747,0.004468127633592895,0.4,0.8479842197348214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061841 0.96702713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03891152968296535,0.005078779540592321,0.4,-6.977225717206018,[0.         0.         0.         0.         0.         0.         0.         0.         0.03669238 0.         0.         0.         0.         0.         0.0152179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94808972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03390399322216902,0.004111474824923305,0.4,14.142809909241086,[0.         0.         0.         0.         0.         0.01158407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687139 0.         0.         0.         0.         0.         0.         0.         0.96154454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017146920925200558,0.010409529265708869,0.4,-10.916349146924285,[0.         0.         0.         0.02199255 0.95408848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017146920925200558,0.010409529265708869,0.4,-7.518919827848039,[0.         0.         0.         0.02199255 0.95408848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014848439958071658,0.005102044967792496,0.4,-3.1446840535127447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906626 0.         0.         0.         0.         0.         0.96070296 0.         0.         0.         0.         0.02023079],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014848439958071658,0.005102044967792496,0.4,-3.5913098179829155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906626 0.         0.         0.         0.         0.         0.96070296 0.         0.         0.         0.         0.02023079],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014848439958071658,0.005102044967792496,0.4,-7.019776133172865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906626 0.         0.         0.         0.         0.         0.96070296 0.         0.         0.         0.         0.02023079],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014329384687341734,0.004743383040566692,0.4,22.47412768137159,[0.         0.         0.01163988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401695 0.         0.         0.96434317 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012359420621215454,0.010569155962462414,0.4,21.751800898414587,[0.         0.         0.01481745 0.         0.96246191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007558318402658939,0.01066262801601396,0.4,-22.525024150376808,[0.         0.         0.         0.         0.9734118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007558318402658939,0.01066262801601396,0.4,-22.55101540698341,[0.         0.         0.         0.         0.9734118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007558318402658939,0.01066262801601396,0.4,5.503337883855758,[0.         0.         0.         0.         0.9734118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
