iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10739097843384818,0.139285,0.005687825300690084,0.1004,0.69863918733465,-0.0039377632254374625,[0.05580366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375888  0.03047558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78265603 0.         0.05963196 0.03384396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
10,0.07462060142327305,0.167957,0.004000762134506154,0.10400000000000001,0.6865103033060405,-0.0482471920746707,[0.0195878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195878  0.         0.         0.         0.         0.         0.         0.         0.0195878  0.         0.64979621 0.         0.23892022 0.         0.05252018 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
20,0.07462060142327305,0.167957,0.004000762134506154,0.10800000000000001,0.6732805664933595,0.03268158733313873,[0.0195878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195878  0.         0.         0.         0.         0.         0.         0.         0.0195878  0.         0.64979621 0.         0.23892022 0.         0.05252018 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
30,0.07462060142327305,0.167957,0.004000762134506154,0.112,0.6603057798763129,0.004688991157659025,[0.0195878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195878  0.         0.         0.         0.         0.         0.         0.         0.0195878  0.         0.64979621 0.         0.23892022 0.         0.05252018 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
40,0.06031573613566641,0.139285,0.005687825300690084,0.116,0.6475810303108847,0.049165304331598124,[0.05580366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375888  0.03047558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78265603 0.         0.05963196 0.03384396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
50,0.06031573613566641,0.139285,0.005687825300690084,0.12000000000000001,0.6351014993342337,0.012224840239114548,[0.05580366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375888  0.03047558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78265603 0.         0.05963196 0.03384396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
60,0.06031573613566641,0.139285,0.005687825300690084,0.124,0.622862461340094,-0.01642293313934619,[0.05580366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375888  0.03047558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78265603 0.         0.05963196 0.03384396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
70,0.06031573613566641,0.139285,0.005687825300690084,0.128,0.6108592817893356,-0.003389585019636805,[0.05580366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375888  0.03047558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78265603 0.         0.05963196 0.03384396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
80,0.06031573613566641,0.139285,0.005687825300690084,0.132,0.5990874154550098,-0.009960304886281586,[0.05580366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375888  0.03047558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78265603 0.         0.05963196 0.03384396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
90,0.06031573613566641,0.139285,0.005687825300690084,0.136,0.5875424047012152,-0.040206752156024345,[0.05580366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375888  0.03047558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78265603 0.         0.05963196 0.03384396],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
